0.184449990013 0.137381163247 1.12078668069 31
0.237812787917 0.309788523815 1.30203493619 31
0.151255702887 0.327668034804 1.33513537382 31
0.186175328785 0.257693376684 1.14902363261 31
0.105063854424 0.0981064901256 1.05425722422 31
0.111014993366 0.113744047761 1.26274671815 31
0.198762702995 0.202146097025 1.22787345595 31
0.163194430318 0.334381328677 1.03452286637 31
0.159895130357 0.212574668599 1.84125288486 42
0.24557009505 0.406747460901 1.34646578706 31
0.245883179926 0.309808764828 1.23370433018 31
0.232743478094 0.317297317932 1.09735908458 31
0.263205844597 0.510600591444 1.42793109642 31
0.309008879416 0.587412208917 0.99090889517 31
0.236946939617 0.424217224903 1.10781019183 31
0.37341209826 0.378634407106 1.7154771175 42
0.118594515048 0.107890439699 1.22362537258 31
0.187718910293 0.167712681126 1.12237290494 31
0.221532928005 0.127677587734 1.24566181782 31
0.206550965789 0.288098293251 1.59325285278 31
0.101377814278 0.14871633703 1.36065719312 31
0.238254445495 0.188984950669 1.57955833212 31
0.196092216875 0.361351488481 0.932680582819 31
0.174956339028 0.212045340111 1.2485799196 31
0.164800471985 0.238673233816 0.943531250426 31
0.0970569037374 0.153975249144 1.14433090366 31
0.245324842177 0.372057950471 1.22289548613 42
0.0798321149884 0.0596716780787 0.91808446921 31
0.242860540559 0.330666701214 1.32086863184 31
0.190599346103 0.323870520379 1.17981655765 31
0.21329342902 0.222872055997 1.2634559856 31
0.198158818608 0.243104209394 1.28792284819 31
0.142685761432 0.0907852148196 0.951435083029 31
0.117223744554 0.223304706238 1.0500059677 31
0.180811415189 0.184881901222 1.73529724744 31
0.210837332159 0.23556300502 1.90365368336 42
0.140106316085 0.288001557248 1.21622387309 31
0.167770484872 0.201547054759 1.14788626894 31
0.136208225787 0.250797439973 1.21227418865 31
0.233841403464 0.347058693059 1.86284864225 42
0.144310297591 0.303894370049 1.36679432776 31
0.211112089304 0.292430309823 1.14301952462 31
0.357077718148 0.707309929831 1.75197028339 42
0.172409108918 0.43137198082 1.11357598564 31
0.123829673961 0.135121231861 1.0362149633 31
0.18597743648 0.243147500329 1.09792668308 31
0.134256302487 0.265681323223 0.917935236337 31
0.327320787549 0.396712983873 1.87707075498 42
0.133960941745 0.161790587605 1.21072607858 31
0.139637339295 0.253296046546 0.882891607754 31
0.144828183594 0.227209463076 1.21663917113 31
0.166684227533 0.198528853275 1.70713091206 42
0.206297875858 0.293646900716 1.02796961851 31
0.390938680685 0.674696117148 1.36285884097 31
0.162910732853 0.0585383516832 1.28693511145 31
0.22616232132 0.436709300414 1.9435556563 42
0.18518710721 0.290700152874 1.38784924181 31
0.340837966198 0.55128654417 1.56440260972 31
0.292748662909 0.405446545318 1.74367013323 31
0.280368792476 0.353932079204 1.20395712834 31
0.188706356745 0.279643098186 0.952538946533 31
0.287147634797 0.304963376842 1.0217490295 31
0.337346533527 0.55507758484 1.29558899255 31
0.0948133445311 0.0450300030606 1.29978708132 42
0.160200557619 0.194909491319 1.29561800345 31
0.250693656881 0.407886594235 1.07028884606 31
0.211463746072 0.152119444752 1.16362902613 31
0.186509779982 0.274609264037 0.889549271135 31
0.221638470261 0.332919001038 1.27326395523 31
0.28485701957 0.380960838458 1.42636035426 31
0.220327747254 0.264770768599 1.37389054395 31
0.187525859128 0.435381552825 1.09626677876 31
0.127734430229 0.186527475299 1.08286057853 31
0.120853075296 0.317742146243 1.43498957737 31
0.379477974564 0.345368319022 1.78463736577 31
0.260900712745 0.233791919287 1.24556362054 31
0.334381880284 0.359013964383 2.0219059544 42
0.20970930398 0.327979961287 1.15876269483 31
0.067290225589 0.0923249135793 0.944728208743 31
0.149007721919 0.237149520953 1.54532770673 31
0.15657904955 0.26544800241 1.29969291397 31
0.157077651603 0.166490892491 0.921887452592 31
0.454503305257 0.736740140879 2.00205305036 31
0.243765951617 0.217258788324 1.38037453761 31
0.252773502779 0.379847368858 1.46477665709 31
0.110338848364 0.191843232851 0.875794732213 31
0.120852478733 0.20018854891 1.32709498532 31
0.141964461357 0.140587330242 1.06005454046 31
0.203520266278 0.172754284705 0.975718239077 31
0.235560577967 0.379114365328 2.01565006516 42
0.215233316318 0.240841242258 0.955853674087 31
0.165635175496 0.273125673579 1.16305252397 31
0.238002987929 0.351719885542 1.70044695287 52
0.159479190748 0.123303881124 1.26288393838 31
0.17668332912 0.201982171919 1.65027457348 42
0.309561297443 0.501765891536 1.11065689608 31
0.189129856849 0.0949065755548 1.69093758953 42
0.130683745191 0.228052201186 0.907988580014 31
0.13338131088 0.153213883844 1.01229823409 31
0.121998909938 0.160230451005 1.15146961734 31
0.255948387519 0.42030449868 1.39521089596 31
0.15938406282 0.231584287747 1.19043104291 31
0.190291818861 0.267923007817 1.17209103357 31
0.164811231448 0.103892868253 1.67236139092 31
0.169647652039 0.252732146837 0.964238830627 31
0.201964669 0.359310757194 1.43032143613 31
0.224214299084 0.211109909284 1.06498484542 31
0.254310577136 0.474560088667 1.38073525917 31
0.0932692214366 0.135317587414 1.08088814522 31
0.295953548346 0.307591973243 1.55558726454 31
0.271602234916 0.275019717352 1.62633267549 42
0.294907120828 0.544081109852 1.62052334841 31
0.338605798859 0.43998972072 1.53600268732 31
0.128713810849 0.0689763997977 1.35902302025 31
0.166570763348 0.205521790057 0.611545052551 31
0.148472360878 0.174778278834 1.05453074283 31
0.28850155293 0.420425850193 1.32494941351 31
0.182299809958 0.181437285063 1.26812601748 31
0.131838671966 0.245313435089 1.08084361219 31
0.149743169153 0.156933529538 1.2397519046 31
0.258182326557 0.404542271054 1.31312361195 31
0.146386592836 0.285361798848 0.959467892923 31
0.324149811243 0.514075427401 1.12429861448 31
0.188000087055 0.401108539188 1.19680247034 31
0.196956861576 0.302553082247 1.12347543926 31
0.310584030618 0.40953650973 1.43292813528 31
0.190952191985 0.220296000711 1.49142409558 42
0.220618466765 0.358647926903 1.25119136918 31
0.174293343934 0.260528503031 1.19401790003 31
0.217472707911 0.367703270297 1.19713413976 31
0.178135794303 0.18083371923 1.20256715204 31
0.291140785433 0.412811496491 1.05639589128 31
0.210956842481 0.345296402787 1.45696195118 31
0.255580300064 0.391810819348 1.45322729439 31
0.337637399478 0.387398351367 1.34200386256 42
0.147836521056 0.358065528733 1.29392896487 31
0.163100892365 0.217439433247 1.91222528815 42
0.129975307694 0.158823731961 0.996694110853 31
0.157121193516 0.143099513304 1.08660752073 31
0.18268626257 0.224309126605 1.32152221484 31
0.228818726054 0.385234633705 1.44807518075 31
0.182259311018 0.120777789625 1.45549108177 31
0.155064329252 0.191693364526 1.20990696335 31
0.211360734622 0.237343818087 1.04772726616 31
0.128493481599 0.1818728343 1.2642931644 31
0.19153412019 0.243407772764 1.05204652644 31
0.189590299012 0.378087890566 1.21352543215 31
0.157664543604 0.252564856525 1.11515315022 31
0.120631158591 0.205287616959 1.07408783435 31
0.313692424423 0.26255970165 1.5382358245 31
0.12420119334 0.13656194201 1.16980335897 31
0.176693458283 0.185472653843 1.54947465892 31
0.235247046597 0.402473417055 1.37906441093 31
0.225327174199 0.222472446325 1.39977037412 31
0.206101214763 0.299661423336 1.24291960218 31
0.421571764097 0.640372086562 1.34623992445 31
0.264922979634 0.367786439995 1.33946356837 31
0.243196411883 0.232915599329 1.83192900394 42
0.216230883153 0.465405519348 1.48835102524 42
0.109060597653 0.232694938969 0.733736691894 31
0.25573984809 0.597355924891 1.548970381 31
0.302014426153 0.393218608311 1.52982766808 31
0.413064652378 0.420980728321 1.76286357804 42
0.138715214114 0.189918779515 1.12593440501 31
0.210676210849 0.406797346683 1.1144247795 31
0.248937167655 0.345630567818 1.49910214627 31
0.208364855343 0.282207101125 1.0957789665 31
0.229668914048 0.411057396691 1.31368368585 31
0.407836967171 0.393923202407 1.83966124794 31
0.223020613441 0.257412164604 1.04530426605 31
0.164024688214 0.206849019605 0.934927179533 31
0.0678309353137 0.127948749303 0.791506123582 31
0.226036199498 0.165187605683 1.3321892385 31
0.17044005949 0.237844945146 0.984437538583 31
0.216013633386 0.369559705431 1.29987268559 31
0.199160060804 0.230291629158 2.05119144592 42
0.144420479654 0.168560695913 1.2254027226 42
0.113186546334 0.191163310164 1.28533993991 31
0.332065822489 0.275572818478 1.94510075843 42
0.140235845866 0.152117791322 0.840530102715 31
0.231772946497 0.31251857211 1.28608404311 31
0.227483951858 0.246890712188 1.31862861829 31
0.205103808377 0.158962635773 1.31662319241 31
0.21419333147 0.184025004932 1.16934158957 31
0.168131346316 0.33837436038 1.07316881798 31
0.228526224684 0.258281292445 0.92704276451 31
0.172000828834 0.146159648459 1.23034763585 31
0.414831031066 0.624818810342 1.87471235461 42
0.130418023579 0.259615031391 0.886288643666 31
0.16912284967 0.201909147382 1.44472944176 31
0.216056239718 0.311310514564 1.33266126914 31
0.108080161448 0.248162870754 1.04532596245 31
0.129216922462 0.215732320838 1.08534547509 31
0.412002777105 0.594650937121 1.48549549147 31
0.224071012883 0.392004082285 1.37369234639 31
0.159181412912 0.233668303924 1.29999047455 31
0.177159724613 0.182002102902 1.08652684649 31
0.244262252546 0.230281360204 1.73220894879 31
0.259818682986 0.424623591507 1.29782207837 31
0.350857260737 0.478380959359 1.36113386953 31
0.159477421573 0.179937911008 1.18051210843 31
0.110811263679 0.0760869739501 1.07980336888 31
0.356227570213 0.326495922809 1.14975738338 31
0.122321082587 0.18345624677 1.09853492136 31
0.270654753617 0.438143428933 1.57949876399 31
0.20278246146 0.294491467626 1.13846135518 31
0.201328598447 0.240584477016 1.39025502051 31
0.219790125446 0.240631424399 1.65172061661 31
0.16415855935 0.196962991515 1.02915679453 31
0.204512826764 0.351190075651 1.26774674804 31
0.453732279771 0.557773753071 1.48937138115 31
0.189996280509 0.307073243516 1.25926608968 31
0.148637807231 0.287507573608 0.840111361479 31
0.165017975975 0.196364741594 1.14015026178 31
0.314273589658 0.480873018955 1.19164732403 31
0.170570693193 0.273272567256 1.51887821717 42
0.374484760666 0.567915768812 2.17817981996 52
0.231727177026 0.291648428922 1.33989495676 31
0.337633182442 0.479525498698 1.53235499237 31
0.190274262834 0.258010033279 0.947757538216 31
0.265787014241 0.284599059097 1.30769550044 31
0.183343111009 0.247863950528 1.3787386904 31
0.29356448376 0.455165052525 1.15804715864 31
0.23750974743 0.36790346421 1.1393019556 31
0.210957851447 0.208698014172 1.11963579487 31
0.227727288573 0.387357421317 1.15178901883 31
0.224266062331 0.187564316264 1.38821469572 31
0.37976425238 0.54019195596 1.42956618278 31
0.225077466241 0.174422422803 1.01649694647 31
0.126334103293 0.142118652962 1.10640653583 31
0.192755534447 0.328426200525 0.925172657044 31
0.322552950073 0.385785153068 1.29962753775 31
0.242968147441 0.446279336335 1.38567356364 31
0.2609284763 0.428027542324 1.36495072634 31
0.383347323757 0.667988251279 1.5720094894 31
0.157432157166 0.122610111415 1.67823404301 31
0.162174421649 0.276391544854 1.46062782019 42
0.19132033061 0.162335317253 1.27517863377 31
0.190780917233 0.265327275305 1.20384605811 31
0.291691076546 0.46829588063 1.4013571001 31
0.136089361787 0.122952520891 1.13437054421 31
0.278129141859 0.315733946688 1.57133972823 31
0.178363204078 0.296998335558 0.881431380875 31
0.206397382217 0.10656781954 1.70979323016 42
0.127232374064 0.15462285614 1.15309199199 31
0.218939842799 0.322136061144 1.23201095947 31
0.3357017589 0.566553063637 1.83720804745 31
0.122455364242 0.118834455323 1.12266718957 31
0.244254631635 0.380552153602 1.54509441026 42
0.290940805061 0.512805183723 1.15269598273 31
0.105022832868 0.190428013645 0.781619925039 31
0.17286185239 0.223300434725 1.18887469827 31
0.0928756470333 0.226576680246 1.06415027326 31
0.369485840358 0.471199685072 1.2841684297 31
0.183982535884 0.162710863694 1.36794753178 31
0.287445072371 0.374090405532 1.38367797943 31
0.105773765871 0.137468812206 0.831003052704 31
0.260504272337 0.462302187678 1.06646846008 31
0.313966632768 0.361867243762 1.00373142472 31
0.18666644357 0.266599393944 0.953911723371 31
0.199470588702 0.340451076357 1.14221369753 31
0.241260065789 0.313026410928 1.07342160556 31
0.235483754005 0.304906607763 1.27620337208 31
0.221457583543 0.303142827443 1.2726187263 31
0.265964086342 0.414337544228 1.26119130825 31
0.124110630744 0.0495189341016 0.905736903091 31
0.290452578144 0.420156938096 2.09585216618 52
0.320451719001 0.478970154218 1.23771683005 31
0.183367010137 0.313248793237 1.14758064424 31
0.146728911779 0.240325062446 1.06835127129 31
0.0970773088645 0.112632697736 1.16382300308 31
0.244322631266 0.303081598996 0.945991509796 31
0.175317808062 0.245988893203 1.12570064963 31
0.170216121522 0.19949190558 1.55333616503 31
0.294726247503 0.373540946362 1.25151505198 42
0.19849280802 0.108492380099 1.34343992196 31
0.131149901469 0.144240402043 1.19359309742 31
0.156110145392 0.0913078719221 1.2666922336 31
0.119077756763 0.148762313563 1.06259068828 31
0.226055349538 0.31062867969 1.50379361322 31
0.158054975211 0.281261325369 1.48341483528 31
0.152181622031 0.232891458542 1.11805936288 31
0.17566547147 0.278465787527 1.22628360683 31
0.109818084029 0.0703864366977 0.884197150194 31
0.322071277176 0.325237623045 1.3462673401 31
0.123783947405 0.18374755343 1.28641667659 31
0.346665197215 0.42219543966 1.46713356662 31
0.11808667201 0.198146022766 1.32858950239 31
0.249580672529 0.352903143527 1.21580054784 31
0.135030823293 0.140934227678 1.18637601985 31
0.224029315302 0.271219906547 1.37996095489 31
0.293611570373 0.495145945404 1.6725516635 31
0.171416504356 0.206862056321 0.950884091535 31
0.223479017667 0.259387798316 1.19560261577 31
0.195427780003 0.305733654753 1.41472239755 31
0.137834031836 0.192617432989 0.996927982288 31
0.143618954349 0.29600725647 1.45908354745 42
0.166417025054 0.15945497612 1.42734522985 31
0.142341291713 0.136346800352 1.43146294775 31
0.177812241405 0.318390552521 1.16498597649 31
0.160326700776 0.204774956226 1.11770042054 31
0.294404086249 0.438183350403 1.49837330807 31
0.172014673724 0.301816401694 1.28185724511 31
0.110655134615 0.214358768419 0.833436856053 31
0.217375350329 0.402175637086 1.09277872513 31
0.162539377958 0.302648652977 1.25748588721 31
0.269149010866 0.354895116264 1.17413468255 31
0.344594411676 0.59512512935 1.18394954688 31
0.154254333616 0.211540644694 1.14653085238 31
0.186873804568 0.485113781018 1.48185327916 31
0.193936740413 0.204371006748 1.42924544343 42
0.33487805977 0.417090620565 1.00290594746 31
0.14246219762 0.180950928483 0.797218428649 31
0.292971438153 0.324570852511 1.40382433707 31
0.315308180833 0.442066921558 1.81762224836 52
0.169053299887 0.293148399051 1.00294810799 31
0.269055199126 0.326461280455 1.41183015578 31
0.130960779344 0.216111764696 1.26650300014 31
0.180995202239 0.244790930166 1.17184613648 31
0.180599137427 0.316586790725 0.800265644887 31
0.25131870058 0.377583200535 1.282340971 42
0.110748364347 0.142568323125 1.30329917225 31
0.209307242352 0.368382149739 0.982550642134 31
0.343825921386 0.646744861452 1.51340764276 31
0.136243814125 0.218361806096 1.02353223433 31
0.154691720295 0.364551308881 1.16876671302 31
0.223398851516 0.257811520698 1.33703088299 31
0.137166596661 0.095134500894 1.30484335911 31
0.191646321824 0.218199602675 1.20453337314 31
0.157447455451 0.249397689213 1.02597102732 31
0.138623820355 0.190065420525 0.817591071417 31
0.138947500611 0.207128118903 1.41125370152 42
0.386423850657 0.490130762665 1.66605441034 31
0.166968174602 0.16315330351 1.56098755923 31
0.141974385097 0.189987888712 1.4325080069 42
0.251608959702 0.41923676312 1.54216834963 31
0.153244559458 0.188371369037 1.31458111768 31
0.357691927496 0.491703384309 1.2937819149 31
0.200578458781 0.406029782374 1.80122750937 31
0.175798736658 0.254943916248 1.56723565307 31
0.116889760027 0.137112288187 1.05364582352 31
0.230802501867 0.244858891834 1.46025056835 31
0.241294025157 0.249684597445 1.03218489879 31
0.240380955918 0.225753943574 1.04205300541 31
0.179081705575 0.356842014334 1.10771223174 31
0.162914768497 0.192662418627 1.40464495303 31
0.254405153669 0.287458960772 1.21694637896 31
0.147313226339 0.253885452594 0.89427368429 31
0.377802113993 0.535162946238 1.37203766462 31
0.110093144397 0.119476993818 1.11011799302 31
0.158888033177 0.224764825788 1.58153769747 42
0.376428266658 0.432684327717 1.12474085761 31
0.0868105471286 0.196507320666 0.977414580462 31
0.221928270279 0.347719971327 1.18965949433 31
0.110123415908 0.27525102518 1.34655647555 31
0.130034846775 0.229958834992 1.13403926205 31
0.247843414312 0.334101057787 1.42725619059 31
0.252868869396 0.389035474914 1.59297250929 31
0.13945373141 0.171842055806 1.67219380253 31
0.24662626053 0.340509919127 1.45431430869 31
0.250193143948 0.280459924668 1.28322972786 31
0.269898483292 0.390949942396 1.29377530428 42
0.242972705294 0.454278855958 1.60415581663 31
0.354483259602 0.462838674447 1.73328054043 31
0.24694022396 0.294029512132 2.11438591902 42
0.117040760617 0.117267848229 0.896143848873 31
0.138341764666 0.169629146878 1.13017299182 31
0.20041289517 0.328459335191 1.31311488061 31
0.133541303855 0.173172606852 1.36275667397 31
0.180324142633 0.316561971195 1.12406611258 31
0.221042574253 0.262334916258 1.20457686718 31
0.218450387845 0.382729022034 1.24092115032 31
0.240181215862 0.415894126519 1.38604441298 31
0.260874162624 0.443108517297 1.49806536247 31
0.225160088658 0.303459321482 1.12055945657 31
0.310655824594 0.553462434165 1.43774374872 31
0.19070528457 0.521053468689 1.79054563473 42
0.216373086996 0.357295036729 1.29119427097 31
0.163426096449 0.1796074968 1.68880096122 42
0.101363141678 0.152790195497 0.996955658903 31
0.195450026145 0.260570035393 1.37619505926 31
0.215293871248 0.363906908518 1.99855678424 42
0.116693102648 0.14981968723 0.936637495463 31
0.23676374899 0.267315592845 1.48658426441 31
0.127038541137 0.230846230078 1.47874714323 42
0.13673159204 0.0508963868402 1.47295087723 42
0.134507656897 0.165817027308 1.10659377565 31
0.237008335148 0.304455780096 1.22482334107 31
0.365592499851 0.496372700297 1.27697931187 31
0.121489855501 0.156056100673 1.10123380859 31
0.276546093768 0.392487587472 1.47218838656 42
0.256933140918 0.297418205033 1.28385232718 31
0.141084192252 0.2742110186 1.24546751397 31
0.161622785891 0.293924741643 1.3813845173 31
0.170184153933 0.275645937591 1.01382062396 31
0.246074550256 0.336342610254 1.36826072922 31
0.298820897681 0.459134247989 1.6759122979 31
0.116891825077 0.0993628426272 1.14158853166 31
0.189686828643 0.244831028852 1.04213765624 31
0.231886996262 0.377934760771 1.22809308353 31
0.139894874435 0.207776197184 1.4127983803 42
0.124823447899 0.116929910726 1.27201203817 31
0.225540914146 0.453371368388 1.21587705773 31
0.160766962527 0.217342379045 1.32235132649 31
0.174380651498 0.244777334408 1.32769504637 31
0.222389675563 0.331121254671 1.60526415795 31
0.288927281602 0.470103808953 1.61971961961 31
0.258281060514 0.456772223846 1.25621682087 31
0.341992711471 0.667736833314 1.48277985351 31
0.0920212148783 0.196707526505 0.802705183412 31
0.246684904088 0.405106571331 1.14367638237 31
0.165425887382 0.291952291155 1.21656844078 31
0.20075061248 0.233837506584 0.767242752135 31
0.188181751243 0.22544758835 0.975880730165 31
0.124136911955 0.22268787921 0.753607959344 31
0.369068250135 0.381406670938 2.09733772875 42
0.276104661531 0.281453443209 1.38002279919 42
0.150711416913 0.198748009207 1.40596132065 31
0.2182088293 0.385888842198 1.32718132506 31
0.19859481012 0.204083136094 1.06438844941 31
0.113658245803 0.127723547632 1.49415061041 31
0.188705790344 0.217457563226 0.908668920345 31
0.205196719315 0.250976598199 1.87853415345 52
0.322037910241 0.442971574461 1.27509011211 31
0.236898337814 0.311153162723 1.35605416227 31
0.316267666842 0.39648949931 1.82597884396 42
0.277934668587 0.383446998399 1.28984576236 31
0.355424934034 0.569741210848 1.23330259349 31
0.178815323521 0.169607361876 1.39856861825 31
0.181718986 0.215537270065 0.733550088258 31
0.140478908064 0.212074751846 1.10836562719 31
0.173573930172 0.317282974343 1.48558402298 31
0.153360032087 0.15057619995 2.09211340697 42
0.352283525291 0.660047401005 1.32357722242 31
0.190701776084 0.298541215473 1.32750167236 42
0.245016455526 0.430943150265 1.73149275569 31
0.195304093548 0.364380620899 1.29663396588 31
0.3280427639 0.476667727268 2.00125306993 31
0.359555607375 0.588714412563 1.5916811932 31
0.327022584935 0.292632410136 1.52548674897 31
0.118538010349 0.0615367290695 1.17310315008 31
0.305379616911 0.494166279721 1.4316170446 31
0.185386383706 0.188950293386 1.25808848376 31
0.217430897527 0.248362221106 1.52384491055 31
0.161112882928 0.194043466678 0.973341364854 31
0.141832341661 0.145235234562 1.70815730018 42
0.131097584657 0.14692702208 1.22886535248 31
0.353489500802 0.433570117652 1.58535470088 42
0.187363892382 0.285496392854 1.5342010278 31
0.222927841353 0.223141998404 1.1723942101 31
0.11478103625 0.118974131495 1.72348748272 42
0.143715013527 0.24480383528 1.27946240926 31
0.174133629526 0.173414500882 1.16250915234 31
0.195513559494 0.305562242744 2.03497848209 42
0.168705043913 0.316043349518 1.22339322349 31
0.202118650691 0.264126737008 1.0052898411 31
0.224011780688 0.302696072261 1.4902851124 31
0.200805554748 0.375330585572 1.40930358702 31
0.43308552657 0.457382444572 1.49336843347 31
0.291606608733 0.417942418947 1.25811588801 31
0.216816388516 0.240584259728 1.28867561674 31
0.301287310199 0.370115405702 1.19024839266 31
0.175929642439 0.133524478944 1.46436616285 31
0.269647544125 0.362422746196 1.30964189171 31
0.197672466892 0.251854841106 1.54637558739 31
0.101798258538 0.154708619762 0.630973228757 31
0.0971148626428 0.173084916655 0.880854206667 31
0.102827541724 0.207529454124 0.942333703641 31
0.0747978693099 0.1306324803 1.05560783714 31
0.180486947108 0.242259744887 0.812961019866 31
0.383929784107 0.354072149551 1.34128208768 31
0.218132320493 0.278804919013 1.2579258194 31
0.105700898929 0.108735902296 1.01861485686 31
0.17502258132 0.214461124988 0.948244219516 31
0.174017107651 0.156776709452 1.26848077616 31
0.184370430561 0.281350870346 1.42950706018 31
0.433731617975 0.463498425736 1.4387434751 31
0.155480751595 0.298966188079 1.19793758972 31
0.159525129218 0.317936874649 1.31566592031 31
0.209481844134 0.329795229587 1.17634076485 31
0.188055711414 0.159297464865 1.26191225807 31
0.239676842104 0.33661005882 1.08660300727 31
0.135388362805 0.215660402054 1.4548486224 42
0.245875452162 0.307509683978 1.10338349673 31
0.320911587104 0.396653339129 1.21061419789 31
0.199222328387 0.288020569001 1.0232665138 31
0.180720729903 0.23483722093 1.2492510233 31
0.175361284892 0.20863040554 1.01812038656 31
0.174669868438 0.310516176409 1.27685265595 31
0.255375353183 0.461583341628 1.40112460389 31
0.244698051572 0.464360584845 1.60582310757 31
0.257889080339 0.454576978862 3.04783819955 73
0.12145779701 0.15150493487 1.00561796885 31
0.178803484074 0.156807535515 1.13487536731 31
0.21196659602 0.3575673382 1.18305642969 31
0.348906844461 0.352800068075 1.53239508348 31
0.206778360261 0.259378591295 1.4358984533 42
0.222489038185 0.263021171168 1.18161966743 31
0.200372575402 0.266532479041 1.25568931164 31
0.358341067493 0.600941491149 1.52433339245 31
0.206947111449 0.342794894066 0.948197131681 31
0.132843332494 0.230540829745 1.09144742937 31
0.209184440332 0.40091342297 1.40569435531 31
0.496361722769 0.738883480081 2.21760309624 52
0.152204156845 0.203731004813 1.34898031773 31
0.189265715451 0.267889780009 1.11050983768 31
0.215030019829 0.273925778983 1.07314041441 31
0.305998530823 0.417246734369 1.71425661356 31
0.165744450112 0.264365904233 1.04006158828 31
0.180227233119 0.193895859303 1.58232914403 31
0.284139820265 0.396480537812 1.29792109438 31
0.214422355949 0.324163693565 1.24032269023 31
0.126067469389 0.170151344851 0.793727476171 31
0.225052379743 0.314752176376 0.950960028321 31
0.156415368486 0.201300288878 1.40943755472 31
0.199050131379 0.366881215426 1.40083248767 31
0.266262797427 0.387744029506 1.22415975865 31
0.352180718898 0.232868697388 1.8474214292 31
0.339293987989 0.399578167397 1.32655734181 31
0.273621019186 0.316224308432 1.35771576429 31
0.147371204387 0.102378927561 1.21757856918 31
0.195825832216 0.273101408391 1.43441516545 31
0.385556786337 0.539042393032 1.13071754375 31
0.153507544048 0.246896911765 1.21794594927 31
0.10712669861 0.0792890415841 1.66526895645 42
0.232771103134 0.270805975545 1.06362122037 31
0.208330623865 0.361966234027 1.42011982838 31
0.14266453802 0.19361090184 1.09971478087 31
0.391047373014 0.368842514643 1.23809602626 31
0.273661120562 0.293642900901 1.85087499695 42
0.170163364261 0.223441332725 1.03820484729 31
0.201574052 0.327248666239 1.3401752101 42
0.0621894514714 0.0999799085578 0.768988196943 31
0.115133221234 0.16529054711 1.02043631807 31
0.190725205233 0.285380248014 1.39805621184 31
0.217120831977 0.320575043275 1.23386791398 31
0.30986142546 0.308045726947 1.48484805663 42
0.269867982017 0.467851853198 1.12616985416 31
0.233284472539 0.375073086741 1.59207417687 42
0.142678881389 0.0569380356173 1.68978308834 31
0.418508043863 0.618359885148 1.62940957446 31
0.198970515397 0.283697356068 1.58109206508 31
0.243453402016 0.384668728118 1.85538537532 42
0.213496738264 0.24178448312 1.27041915013 31
0.310193634219 0.361156750588 1.19571634393 31
0.287596694403 0.463573203927 1.32582901499 31
0.187063993797 0.301007428269 1.10047350193 31
0.125447144276 0.240994170775 1.24672311688 31
0.0978791686492 0.10916730628 1.18715111372 31
0.239803830317 0.343731402512 1.26829856826 31
0.205733545534 0.208875161372 1.19662075752 31
0.168930789941 0.229806171679 1.22588087391 31
0.288207836918 0.353975062305 0.951052092652 31
0.205181742262 0.311797679248 1.31559287133 31
0.211193213153 0.288645668651 1.47931842518 31
0.360597449626 0.299924705862 1.41684966575 31
0.341779348338 0.527313256601 1.55402917725 31
0.154528649794 0.195785988462 1.13124594266 31
0.232681857118 0.329933327478 1.6406796117 42
0.110294617184 0.127107977722 1.00101873273 31
0.308578501048 0.468141185925 1.54193927125 31
0.10647429286 0.176819455515 1.25355056886 31
0.332551946561 0.407151182448 1.27625782182 31
0.11869269394 0.206945232983 1.32594318292 31
0.300130930453 0.334975875559 1.00229022362 31
0.452175517977 0.856504250053 1.7373798887 31
0.489472237244 0.610222377283 1.31943291243 31
0.150871734366 0.199113284914 1.12779000901 31
0.345900125552 0.441524037637 1.63494493635 42
0.186418882695 0.15173667426 1.28892028958 31
0.0911798498187 0.170377254118 1.01316210009 31
0.234679343536 0.389051172901 1.07256495822 31
0.286475547815 0.497284589182 1.61012918226 31
0.163502001443 0.356758846155 1.07373315761 31
0.122025593528 0.132177190705 1.00095538452 31
0.256485950882 0.280438599339 1.17854402387 31
0.109417994085 0.131579020715 1.21328683105 31
0.0990429436378 0.100805399338 1.33481936639 42
0.358446278322 0.479746842902 1.26207343302 31
0.200927076147 0.326321228867 1.36716406384 31
0.160151905084 0.196257104994 1.04660530004 31
0.189764675169 0.306382292391 1.6233204045 31
0.283387631574 0.239558215838 1.45631823455 31
0.315932107815 0.443715315718 1.88626329107 31
0.304265504026 0.392699653801 1.45801389021 31
0.240398572091 0.289543550515 1.05133184332 31
0.205046834353 0.263432817255 1.62717376503 42
0.141196872743 0.18453444653 1.70564724316 52
0.226982136605 0.348388677623 1.44696276685 31
0.244609957877 0.29878242708 1.46510602429 31
0.169692006176 0.155897243898 0.902405405554 31
0.187881764274 0.269491513476 1.67625276047 42
0.11881851913 0.127002970287 1.15300279046 31
0.228196195414 0.305191270604 1.15307437938 31
0.167340577815 0.165899062766 0.903008376261 31
0.175412559634 0.22420845884 1.15264115132 31
0.243494015898 0.422024110523 1.0042503412 31
0.171654223839 0.195970741083 0.992417793947 31
0.297474051857 0.451997835656 1.12008817841 31
0.354865995011 0.435062794344 1.9168835761 31
0.197884892242 0.289833610916 1.25903340905 31
0.204897043554 0.419221342609 1.99758220973 42
0.184653795373 0.269552088448 1.08157513701 31
0.274774198806 0.474579162987 1.45791396719 42
0.265513390699 0.348736535287 1.43776950173 31
0.196126647438 0.243520507732 0.88520323322 31
0.231879175953 0.357550336411 1.34037834606 31
