0.214583876632 0.24406169191 0.446803253555 13
0.10536507484 0.134846051074 0.249115251848 13
0.105712463787 0.172907105665 0.476794600503 13
0.145007411678 0.275904856648 0.558516333 13
0.061466890401 0.0975546065593 0.424303611025 13
0.0615274190347 0.0831562209549 0.445821262329 13
0.0970893618394 0.128406896854 0.346751317218 13
0.126824804964 0.134744732847 0.338533120237 13
0.135568524869 0.160610003927 0.457053468169 17
0.0844846991275 0.19741791459 0.459077043362 13
0.0644961580561 0.113539567753 0.310353246303 13
0.112625168305 0.215969156302 0.623162047338 13
0.0648112406935 0.0917263803339 0.232682882225 13
0.115062177265 0.145150686906 0.365186156456 13
0.0936560357011 0.139354126876 0.344830117393 13
0.0899743174762 0.18785612229 0.364822800268 13
0.123455715602 0.120029364824 0.338828138025 13
0.109919138586 0.186765005646 0.325211170942 13
0.108412685968 0.123017627999 0.381354487818 13
0.0707014572544 0.129000816745 0.427498747018 13
0.106685962256 0.215356468683 0.422235529726 17
0.0958946541299 0.144107640624 0.309779864199 13
0.0355697246938 0.0385794511047 0.238292018752 13
0.0696279806184 0.0790236127777 0.397707363311 13
0.0983264441717 0.159790152812 0.485579981939 13
0.0749541556695 0.133035205251 0.26879383588 13
0.0847815784847 0.0703226425051 0.472175503754 13
0.0942127499424 0.20995702131 0.470067009355 13
0.118500536139 0.173958560891 0.495338079155 13
0.190695407127 0.246678224114 0.331801176539 13
0.0961447618884 0.11257714604 0.349908734497 13
0.0501115844525 0.0414231848688 0.458712473924 13
0.0766273411523 0.118584096134 0.350103624941 13
0.0445252766818 0.0735657789053 0.211988391952 13
0.114730419932 0.152751167673 0.356384575409 13
0.13185126652 0.143687702842 0.426276068868 13
0.0851488286083 0.146128968925 0.363025345113 13
0.0700092308353 0.0797745214508 0.286717059648 13
0.123568639395 0.150142126501 0.282100755544 13
0.0370147300312 0.030211333697 0.282742963901 13
0.0650000962603 0.089855579475 0.266655785529 13
0.0380585539568 0.0580800192755 0.146011754094 13
0.0922450038491 0.110492750364 0.301910373246 13
0.0608544646292 0.0710840941452 0.162068179176 13
0.0601968488536 0.11472153997 0.229025845959 13
0.0418890878746 0.0834121341825 0.203201336343 13
0.1267068573 0.161951634253 0.546145242552 13
0.023467030505 0.0352108225835 0.257219965921 13
0.0898105218805 0.0845725115292 0.45434301508 13
0.15182655509 0.214242649703 0.370742297245 13
0.0818312813381 0.117650165899 0.26937206494 13
0.0648517116236 0.0481735755506 0.693068945628 17
0.0602805492352 0.154500158558 0.333956925033 13
0.0396129350298 0.0645004684399 0.247431234609 13
0.132535889719 0.182475548877 0.330151366835 13
0.0791602209375 0.0798061182904 0.457490681208 17
0.127848971193 0.194264634294 0.339079679526 13
0.110735294117 0.142831950578 0.454371498356 13
0.0930685270432 0.114771748114 0.284733498741 13
0.148408498498 0.225332063137 0.594129187177 13
0.0474811286514 0.108675498288 0.353392386562 13
0.164620667464 0.244378490017 0.441091382115 13
0.182024228282 0.254126557177 0.579442882731 13
0.0819108565615 0.0770622714784 0.23859460029 13
0.0701384419264 0.0953551153901 0.182285569575 13
0.0491085778119 0.0851739493852 0.294274808567 13
0.0678423445703 0.0597346177347 0.2790662123 13
0.197957295317 0.265629475557 0.497010214275 13
0.0320070093832 0.078375916424 0.186404146871 13
0.0928042525707 0.127264733078 0.452743016388 13
0.0749290201933 0.18090512586 0.289403218931 13
0.150926848709 0.262252086424 0.394651820706 13
0.204951008162 0.266118039699 0.455084684502 13
0.0523592971487 0.0980714951084 0.229347501861 13
0.130712247512 0.239398949791 0.591440605708 13
0.11563397024 0.109477856634 0.360676069736 13
0.0693504179359 0.105732392857 0.381077901486 13
0.0923749505573 0.105906951211 0.358411947978 13
0.0764569396602 0.138428397844 0.366333204656 13
0.09795260631 0.141850197966 0.450070729575 13
0.0789521211895 0.0638083900002 0.421632485946 13
0.207027078031 0.3072417383 0.567856198905 13
0.0779449835627 0.0644720864941 0.240084204419 13
0.0805078119769 0.0522915624056 0.382508672124 13
0.129744092522 0.178828673214 0.376036173199 13
0.108849826904 0.160642216886 0.295515461787 13
0.0420133966241 0.0498321089808 0.367422239928 13
0.072138862302 0.155040021256 0.493346551623 21
0.100514208309 0.146525721655 0.375500889855 13
0.05544427283 0.129150088591 0.299600247413 13
0.0649153354738 0.0809061719938 0.350627494716 13
0.14882439298 0.181343243677 0.32124106141 13
0.0520523104431 0.0833068302617 0.402395179858 13
0.123028013208 0.156363077279 0.455136245148 13
0.0528814763042 0.0906788618287 0.314047151211 13
0.103591009677 0.082846552158 0.359932885741 13
0.0751019299601 0.0823336112964 0.43696188898 13
0.143535409946 0.147915507462 0.663491136255 17
0.0539118133602 0.106485379333 0.278044449901 13
0.174140404712 0.265406828712 0.477290298902 13
0.0730418617659 0.112815398 0.487064771369 13
0.0921709536205 0.181055537763 0.325810967128 13
0.0931304221536 0.113740624021 0.264529405539 13
0.0476936357244 0.102737955385 0.329076379366 13
0.068211355225 0.0514763237828 0.301556442449 13
0.0509486437484 0.0498067961549 0.318392155176 13
0.0995032178211 0.115514017738 0.430918295151 13
0.101707501582 0.202591844744 0.565078768584 13
0.0847550200355 0.155584163167 0.440115657886 13
0.0882435673339 0.137661150534 0.351783503574 13
0.0698303370396 0.0755550956432 0.355853974836 13
0.0533737879653 0.0829958659216 0.35084203948 13
0.0646075335535 0.0566051853087 0.279113434673 13
0.0797448514321 0.0590166226419 0.317003496951 13
0.180299434094 0.229334808143 0.576734978271 13
0.200209524933 0.231546625423 0.506067523766 13
0.0932922386898 0.216907821118 0.389794008271 13
0.261550891404 0.30840027916 0.596505405044 13
0.104328773914 0.128192187401 0.494279036135 17
0.11989134912 0.208337700339 0.459382586819 17
0.0503630307964 0.0478972116367 0.412136475143 17
0.0851743606403 0.102453443379 0.347480978594 13
0.101575305003 0.0914595679845 0.394747607652 13
0.113891038393 0.170136301829 0.344134401515 13
0.190132295225 0.204298494359 0.487814146977 13
0.11494434746 0.155506434923 0.561901778622 21
0.1180280971 0.160838755589 0.295614643699 13
0.0938484644301 0.118956755399 0.334492977826 13
0.155701928547 0.154761573277 0.451021098548 13
0.0702153829484 0.0872798137956 0.365845032177 13
0.196326096148 0.263039482817 0.379121676904 13
0.101864502549 0.180592638064 0.316073566446 13
0.0549279511924 0.0946135006208 0.304976412521 13
0.109744571943 0.159617146149 0.343743335347 13
0.18038210345 0.301000150178 0.491769154255 13
0.0929574519588 0.139743798783 0.391275506223 13
0.065990039027 0.0983973070844 0.41917637209 17
0.0876180695807 0.16415114198 0.718125521921 21
0.078832036899 0.104392104012 0.38037130691 13
0.181432647967 0.251399734344 0.687388891457 13
0.0394051870487 0.0600562065822 0.213529020556 13
0.106102874857 0.146340022185 0.387342567985 17
0.0607643897777 0.0712326317118 0.382097991809 17
0.100018435739 0.119353909004 0.397891029697 13
0.107391514647 0.106898535736 0.481871004171 13
0.0901834340922 0.132864711285 0.490882989325 17
0.0635677051591 0.0907249922511 0.281863254129 13
0.0780030371643 0.138176268341 0.477181843785 17
0.114093471397 0.0715504019878 0.414084948803 13
0.0758073728948 0.13937400217 0.367704353344 13
0.0535908389976 0.0566921641496 0.406838200688 13
0.0472929161127 0.0626659770349 0.407796236428 17
0.0750134099475 0.0847388385456 0.468151504196 13
0.0989524764645 0.106346196329 0.366672876989 13
0.163349886298 0.240190479752 0.422185374084 13
0.0954084858429 0.112869190607 0.271897910392 13
0.189443889641 0.394227741566 0.482186472025 13
0.218727388158 0.270033458477 0.600813044609 13
0.0446020345925 0.0629228128962 0.376464096226 13
0.0377376239149 0.0432964666134 0.320558080743 13
0.161878838001 0.247100410154 0.530662999471 13
0.146543083169 0.193304395212 0.440253450726 13
0.0579248824455 0.0927004819188 0.266767129689 13
0.0816628762573 0.158407749223 0.367504326766 13
0.146055722491 0.213610459695 0.429955605934 13
0.083446480662 0.15792867039 0.452756657224 21
0.130219486624 0.173828878141 0.355390085571 13
0.099342124856 0.216784010885 0.383017899959 13
0.0940890252988 0.140797821868 0.492918483798 13
0.147462284822 0.219012897166 0.408107543737 13
0.0767363366218 0.0566340092035 0.331912636401 13
0.0575875148092 0.0877761404221 0.281785976145 13
0.0734277656968 0.0920895105502 0.354380398301 13
0.0428599345212 0.0492916634765 0.427910945522 13
0.136812363045 0.1888192622 0.484972117796 13
0.0364090130867 0.0425217764225 0.295403660113 13
0.121836597543 0.120185610821 0.429325757814 13
0.0574040818725 0.0606223359594 0.417325367337 17
0.0871002064754 0.0746981933774 0.371287297454 13
0.0653847787307 0.0673906678542 0.415018785892 13
0.0913355729108 0.1359302002 0.602032378084 13
0.0668200835851 0.0890062320657 0.30564020683 13
0.0516159410417 0.0523489914692 0.283973467318 13
0.0737452448509 0.0931696096025 0.353561240905 13
0.054210832478 0.0594004493226 0.271718433812 13
0.171909253694 0.254026955924 0.564601888406 13
0.0704881164668 0.0939630930623 0.411623055069 13
0.117333052623 0.143901167376 0.359030532263 13
0.0527233710201 0.0768854721356 0.301603105944 13
0.148378937269 0.303856596904 0.4683377059 13
0.0918500063312 0.121396791048 0.303598067941 13
0.0947028748296 0.153124118571 0.35972097479 13
0.0704249261457 0.108537109303 0.302158864119 17
0.0513284182263 0.072542598096 0.248630763501 13
0.0864780812631 0.143340925904 0.451255527912 13
0.110167711015 0.192756924314 0.312575014764 13
0.0964191493642 0.148543610085 0.411281605773 13
0.135013060194 0.135827299706 0.380142136245 13
0.109013216748 0.162757872224 0.281656691993 13
0.0939883154349 0.129256966795 0.303431128044 13
0.0987715557774 0.159088897469 0.310261954678 13
0.0385059398304 0.0768781532771 0.236908908738 13
0.101379236964 0.185273930681 0.313148808056 13
0.133517317414 0.114116669248 0.649014983816 17
0.10309520477 0.164779679773 0.365124843987 13
0.0511265874817 0.0457044507453 0.206181725093 13
0.102308754762 0.115375663648 0.411767832593 13
0.0446563994243 0.0519319024227 0.29028853128 13
0.0979694124911 0.173569847691 0.348579815746 13
0.0401489882014 0.0390871482489 0.267884857753 13
0.0893614216486 0.155635599287 0.397564270558 13
0.0636750242295 0.0954173445718 0.25975525118 13
0.0610694118887 0.0689321600833 0.253773678055 13
0.0465699212659 0.046564371645 0.43412948699 13
0.0524716658366 0.0823697999039 0.310186838455 13
0.106777962045 0.193074507911 0.314383399882 13
0.0821737754559 0.0995177279916 0.366539682358 13
0.143672636565 0.176193512421 0.439291219434 13
0.0808005646328 0.172417162359 0.34717387208 13
0.176773737713 0.267275384648 0.418497944337 13
0.0808166920664 0.116921930017 0.295334807461 13
0.0990662108455 0.112016624758 0.434765320765 21
0.131582278389 0.11861128533 0.672985467884 17
0.0762956399753 0.0499527112112 0.315053331241 17
0.0968985075609 0.179812697157 0.391281826746 13
0.137392119991 0.146957514486 0.450734447273 13
0.134526592731 0.209204681444 0.516874867379 13
0.0673324146165 0.0937641422668 0.34934225172 13
0.0778501274963 0.0739313598646 0.385167608395 17
0.106188322756 0.171204219166 0.462313239703 13
0.0747688048733 0.100309284639 0.45342116526 13
0.0889459054006 0.191461122422 0.40242126541 13
0.075198539355 0.1088892812 0.277212937707 13
0.064923594815 0.0826248598216 0.219520358738 13
0.145606860009 0.176107022463 0.400822102021 13
0.106992949576 0.137037738308 0.394635549945 13
0.0696212314755 0.110475336887 0.258662138078 13
0.0741096198772 0.082741478156 0.244004967445 13
0.103046961167 0.128428376406 0.330824184221 13
0.13658785411 0.203448597558 0.339292421898 13
0.0873899909175 0.114144786027 0.249955135468 13
0.0831930276636 0.0802329563272 0.471281762632 13
0.0840091669608 0.105826639845 0.277528798176 13
0.0992501383264 0.0958320791272 0.385664704692 13
0.0968691444351 0.169605675375 0.29216392914 13
0.140616380041 0.182574449649 0.410703693447 13
0.121898740995 0.151140754298 0.47154105121 13
0.12577807 0.24692436335 0.416903269176 13
0.0505369877864 0.0450705390674 0.357117046268 13
0.068884521921 0.0994327533622 0.327245285434 13
0.0461663404293 0.0543408562608 0.319473488537 13
0.0552495563757 0.0826165217944 0.260842805199 13
0.103188313273 0.0983672784002 0.340078454082 13
0.083244531007 0.13813364606 0.313329947455 13
0.0863243291488 0.10786684938 0.244222964788 13
0.112576960419 0.20146065878 0.494449156047 13
0.258825605858 0.43467885439 0.607235085971 13
0.0902227053441 0.130353909475 0.246020656484 13
0.0746156982629 0.145854648196 0.28518554216 13
0.115652482979 0.192507142759 0.530919389253 13
0.0944802943573 0.179659805057 0.394917655395 13
0.0807785923955 0.130906744967 0.308198227322 13
0.0787504242783 0.125537024705 0.400502553194 13
0.116225840169 0.140472023395 0.436736778338 13
0.0654469877029 0.0641338771521 0.333797330346 13
0.133728108236 0.234014523866 0.424910947961 13
0.056977205517 0.0748024992518 0.285284893722 13
0.0337058080375 0.0358254876914 0.193240402222 13
0.172533170028 0.285374516453 0.494326117245 13
0.0599612069841 0.0835551337807 0.352596805995 13
0.0716931002646 0.124967682021 0.344767386196 13
0.0637866155124 0.0961543875959 0.282706552216 17
0.0412597632684 0.0329299588155 0.181956672346 13
0.122197744099 0.118139350305 0.310739438229 13
0.0995211027511 0.130092745843 0.39476640074 13
0.0320936571396 0.0215959939444 0.290811230297 13
0.155697303768 0.202769803512 0.408369897633 13
0.105019703839 0.126830366375 0.418314331155 13
0.0961199068631 0.11487705436 0.447759076206 13
0.120561283107 0.134051248988 0.392033525292 17
0.0482219710758 0.0639450822594 0.475441849893 17
0.115104524334 0.156301386231 0.525514227014 17
0.131077793183 0.209877382777 0.377411311471 13
0.1433841845 0.197463992159 0.406250522552 13
0.0279518841042 0.0369892740217 0.128238769158 13
0.0745597449684 0.0757590326685 0.410386404043 13
0.189762946779 0.268412875346 0.461511446253 13
0.0984147567525 0.217358704278 0.329404599659 13
0.0412962873701 0.0752517003344 0.32145224282 13
0.100405812933 0.165289796823 0.377292161034 13
0.144106994731 0.133180062366 0.370372409991 13
0.115158375724 0.139280688375 0.474374717676 13
0.111339017904 0.116195926035 0.381675075418 13
0.268715896153 0.341073438401 0.625371509035 13
0.0669383346858 0.0840977238146 0.380462473085 13
0.159037673353 0.207698147885 0.561862279215 13
0.143244216978 0.220709619628 0.352316837883 13
0.0957765182295 0.125818660729 0.458617013957 13
0.0419170824993 0.0334342640836 0.373340552433 13
0.0760309886302 0.14360729342 0.434789338521 13
0.0553165891917 0.0891827619239 0.419584743135 17
0.0885271753174 0.16932523672 0.284792593252 13
0.0801329041669 0.130154120378 0.46255785399 13
0.0667037636006 0.072953192039 0.270636822685 13
0.15084841756 0.200955532541 0.332641744917 13
0.0361614317935 0.0599415996845 0.235701065084 13
0.110919702861 0.1478275529 0.505181776159 13
0.0800250150726 0.0526987517564 0.372475665115 13
0.201703242214 0.256821098408 0.493990151403 13
0.0871651361504 0.166201057019 0.454235546262 13
0.0217602094008 0.0155665320871 0.238347038228 13
0.108605483063 0.12569653619 0.206011313473 13
0.0605917843717 0.0588195994499 0.29281624151 13
0.0806074044145 0.119468546033 0.247391227351 13
0.0752917923853 0.143333007185 0.385269342432 13
0.0542677428518 0.0575579561466 0.389306292875 13
0.0944337264729 0.131039211591 0.386348192503 13
0.12611884989 0.213289023639 0.46537187824 13
0.155504123835 0.204288183305 0.434179248007 13
0.0876164917102 0.145704953662 0.262238081279 13
0.104853253671 0.144100149814 0.330347837477 17
0.184247598647 0.229412876551 0.415839656957 13
0.145738874765 0.152690286576 0.541435780296 13
0.0949069750903 0.109496844769 0.397296519783 13
0.122433570206 0.126973117296 0.442350708486 13
0.0642591581155 0.0874616643416 0.284771734799 13
0.0580042729729 0.0823324645721 0.241532922957 13
0.0694755197606 0.103481987217 0.406323584015 13
0.0911161016043 0.13720878022 0.512386199236 13
0.0859670995639 0.114920309223 0.419549470532 13
0.140733205001 0.217202703522 0.330688080371 13
0.0808249684279 0.159734498504 0.441546617121 13
0.136321632893 0.207364271977 0.463885522781 13
0.106002765863 0.137062049865 0.364741252735 13
0.0665875176693 0.11248093421 0.287331041478 13
0.115603291382 0.22986942215 0.551015418034 17
0.151156256641 0.219316627674 0.549690691547 13
0.0940450256714 0.105674858436 0.626368126738 13
0.125003831785 0.221725269478 0.653539588645 17
0.125077316276 0.193005983071 0.430302246397 13
0.0494951143118 0.0714948191001 0.221346732399 13
0.111307903209 0.192088809044 0.38052384888 13
0.0980881279571 0.177794433673 0.373637433096 13
0.0962226784622 0.125863933575 0.316859285419 13
0.106639658074 0.124133579949 0.388967527336 13
0.118571142442 0.146973009382 0.441285368262 13
0.0781046911524 0.0693003737057 0.354994686067 13
0.0697734504132 0.103885898226 0.369320195602 13
0.11272379568 0.0953971669929 0.531340533656 13
0.0681692143396 0.0935861450206 0.338366588191 13
0.104044197469 0.166186204445 0.286757181542 13
0.0862150028953 0.0911888032879 0.268587608901 13
0.102094677451 0.163755889448 0.330260878241 13
0.146811509264 0.141759962159 0.391025589824 13
0.10039655423 0.100811574133 0.382427068095 13
0.122787322289 0.143190247157 0.651790180027 13
0.0491433800391 0.0605802177424 0.343434295011 13
0.127890652528 0.134077192984 0.537386869484 17
0.0687762780453 0.0648610060593 0.392880921373 17
0.190297874488 0.253526242749 0.713773150692 13
0.0518694480168 0.0786603223636 0.37809267333 13
0.098293220885 0.116119641593 0.297581981251 13
0.0832876849587 0.0383437357054 0.425892912727 13
0.0689736409763 0.0827569791732 0.380281090661 13
0.0575920960195 0.105374693362 0.428322781463 13
0.0824882516436 0.11495466932 0.229150476836 13
0.0540205440578 0.0792202893925 0.318568381047 13
0.18774791305 0.237137871011 0.639736217298 17
0.071172936784 0.0519876368576 0.472158418059 17
0.0794879207885 0.153493250379 0.324542248523 13
0.150237777134 0.206677804936 0.507963634646 17
0.125060123747 0.156982487327 0.277575251205 13
0.0771150308411 0.0729930683551 0.495770244458 13
0.0989181919119 0.0866139783791 0.589402328734 17
0.0579776869587 0.0568433918398 0.310961642679 13
0.0628775085935 0.106734503222 0.366153197329 17
0.0628218918958 0.113374073297 0.287471608549 13
0.0821811731639 0.115100804603 0.332995716227 13
0.205795553894 0.206711386341 0.650390533521 13
0.116923968759 0.135410197881 0.346106201135 13
0.0486724819691 0.0758878738457 0.425507363671 13
0.0666147888587 0.0799064982559 0.409503459817 13
0.0486585104385 0.0741643679175 0.314037509938 13
0.0662607504057 0.0617160995831 0.270254730435 13
0.0797546983573 0.118448662143 0.242101583787 13
0.0931591749647 0.155443996625 0.327947589808 13
0.123893802769 0.238266840345 0.37978278772 13
0.144306333399 0.19827553312 0.440841399726 13
0.0896438718081 0.149293903327 0.313016328858 13
0.0529342755827 0.0568852991397 0.238910395958 13
0.134058933981 0.200424579568 0.399691454377 13
0.0459592730535 0.0475686154265 0.283573526982 13
0.103347694582 0.0914922160899 0.511331877318 13
0.133545627862 0.153273069471 0.430213612871 13
0.044054601949 0.0747702091633 0.286705328288 13
0.110614830622 0.11849938441 0.473637178361 17
0.0672122816787 0.109462836833 0.322370788086 13
0.105518435715 0.168317026251 0.249271534907 13
0.0936032585919 0.130541823417 0.445756038854 17
0.117098935885 0.12610396046 0.317501385569 13
0.125697407402 0.197856265549 0.339494649533 13
0.0889618549943 0.19160227789 0.360654117814 13
0.0660972459461 0.100218387499 0.309837647889 13
0.0686718517803 0.0932570423861 0.405544565571 17
0.0903979105151 0.127320251404 0.270838725648 13
0.0623480583873 0.0687850168482 0.325881308989 13
0.0346287396289 0.0510882051274 0.171500520828 13
0.102497457872 0.0938369454734 0.429128905971 17
0.130087274816 0.213037269936 0.472018805942 13
0.0736407401078 0.118924283766 0.343648886272 13
0.0574702794223 0.0901521943256 0.379559146587 13
0.0352386244298 0.0541406889518 0.183067505598 13
0.158163729612 0.225055398278 0.384991729896 13
0.0544837202917 0.0684491781314 0.183498148593 13
0.125788278594 0.168121658182 0.29137478997 13
0.197797623816 0.262389690877 0.51533299384 13
0.122743600444 0.170693856195 0.33724438769 13
0.082076630203 0.0694973250942 0.388384740701 13
0.0786892043559 0.102504887936 0.360139335395 13
0.0597503450966 0.0832911208877 0.278192337188 13
0.0445613942004 0.077657167247 0.358513291526 13
0.101814213328 0.159471129826 0.373334436409 13
0.160502748781 0.205471475865 0.527448281675 17
0.0983349281583 0.158905577756 0.405495931159 13
0.111949268681 0.0996931969617 0.374698265859 13
0.108964027449 0.212660821377 0.385298712336 13
0.144472081611 0.26299060824 0.609269366776 13
0.0744599673019 0.0839251326707 0.297709784261 13
0.0794976680123 0.105325425805 0.335420592949 13
0.135264280136 0.179526125195 0.526315924954 17
0.106678817247 0.14782036094 0.348266721371 13
0.122602599559 0.138732930821 0.416716193821 13
0.0951286859002 0.122892341028 0.358959656918 13
0.0987473491568 0.152216436758 0.42968088919 13
0.0725157590348 0.0771583166574 0.251164897541 13
0.0770271417481 0.0996790679396 0.396352923648 13
0.0495057829428 0.0714013491149 0.318944390985 21
0.0866519900636 0.14990955281 0.487518298938 17
0.0723707199099 0.11199262635 0.353892697628 13
0.0898885083385 0.156896757376 0.347030324705 13
0.0744247665513 0.118019235302 0.345077058399 13
0.111536850334 0.156845892668 0.300560473216 13
0.0498269931627 0.0673039665138 0.275320427816 13
0.0467941189359 0.052715125744 0.296011448251 13
0.128751280823 0.188448984902 0.306784421145 13
0.116879712105 0.220020236994 0.745552737275 13
0.0643659093398 0.128501648419 0.341118945442 13
0.141392061258 0.167574492885 0.505740699764 17
0.0387107614933 0.0305614058184 0.198841293651 13
0.179091735168 0.250142460713 0.401914713004 17
0.0914914136606 0.0932456708293 0.31653128376 13
0.0636643807069 0.110652759108 0.230771233401 13
0.0944843457804 0.141221495321 0.383901136379 13
0.0523994983165 0.11294478756 0.230471654846 13
0.0711269639468 0.0509108415902 0.460732668776 13
0.125698322228 0.14509692922 0.441566557652 13
0.103791718635 0.108217800564 0.335526670575 13
0.115159511622 0.0916405609912 0.456657674917 17
0.0683175402841 0.11802519326 0.306401446297 13
0.0609203966753 0.0886271839744 0.284547244631 13
0.129862315118 0.202554167349 0.658577734602 13
0.0813720417219 0.11937278479 0.326221178166 13
0.178833328233 0.262563380926 0.834252699257 21
0.0507059837422 0.0705384299915 0.416036349767 13
0.0903740880206 0.0998373313146 0.392477478211 13
0.124996419665 0.209679478138 0.628138094428 21
0.125700160567 0.176042487182 0.407979111697 13
0.0586057445226 0.0619421468604 0.284764895289 17
0.107987218752 0.20273914538 0.376004827542 13
0.0312451527079 0.0356856772969 0.203807728697 13
0.125611269287 0.136548764569 0.429957860196 13
0.1200120425 0.201923884654 0.335724238884 13
0.103934361251 0.201419483554 0.511338228343 13
0.122647939609 0.241633957098 0.384789020946 13
0.101183090505 0.113940041658 0.378077922695 13
0.145643987609 0.200159643684 0.385680965016 13
0.214747229528 0.329918863327 0.580290614632 17
0.108290519446 0.124497575676 0.245737858062 13
0.1333514164 0.186776492227 0.346306475857 13
0.162176278621 0.201900281705 0.54448393036 13
0.107142668694 0.150414527511 0.5185816752 13
0.0752670238483 0.0972056516941 0.330426453039 13
0.0745404114046 0.11069391201 0.332559361703 13
0.0256124058737 0.0505728961927 0.205139589738 13
0.0716104382173 0.0802465985867 0.270773623986 13
0.180426519353 0.205737664779 0.512281394576 13
0.104296105111 0.155742607326 0.494816669276 13
0.0609738924415 0.0965422891689 0.449146270488 13
0.101254228757 0.147104533043 0.401688197131 17
0.164330885905 0.15478076705 0.413005998347 13
0.0876362746732 0.131313855826 0.383505421027 17
0.0398875915985 0.0360959507749 0.295951211754 13
0.144699921481 0.239375530965 0.396303203316 13
0.0535466349155 0.0691141146615 0.217494208137 13
0.0697459672351 0.0825938797101 0.401725545455 13
0.0414617030774 0.0642370036033 0.247298966597 13
0.07776862496 0.0945425694674 0.295417644302 13
0.073882706168 0.100524054611 0.550148763865 13
0.055084429431 0.0618853177246 0.244127239769 13
0.0994139405791 0.118253307756 0.327363281484 13
0.0873395677455 0.133591880962 0.345335669316 13
0.134044731368 0.161968812748 0.429574147693 13
0.123202174668 0.173159913309 0.421384954947 13
0.0982672829679 0.0989571886244 0.462932541401 13
0.0803155219412 0.110407784302 0.275250566495 13
0.101806697757 0.105398877203 0.422704830063 13
0.0438068577962 0.0531734826884 0.285001544153 13
0.132543199637 0.16247434865 0.319787976031 13
0.126956553895 0.181490480901 0.489268094781 13
0.0681067344578 0.116408016498 0.334600628491 13
0.0696340588243 0.124109807116 0.264920220342 13
0.0591882004698 0.050980473528 0.273186817885 13
0.133278492625 0.188746347737 0.435484832567 13
0.0516840951988 0.0958270927083 0.258287736731 13
0.0531026273269 0.0827482679636 0.265089083577 13
0.0982158704651 0.141853755391 0.32406906462 13
0.0859541879309 0.146190269252 0.437139919423 13
0.139031607417 0.188027129858 0.352240257878 13
0.0623951981671 0.102822054168 0.254928234897 13
0.0500398311203 0.0862352739121 0.341739062092 13
0.0575402232502 0.0753262310256 0.243313845509 13
0.078792405448 0.0919812963223 0.327256933876 13
0.0708969067486 0.104293181435 0.249620910037 13
0.0704507486459 0.105615577434 0.458866118152 13
0.094083304169 0.195679528864 0.321168737821 13
0.201840544111 0.286546474244 0.491263165855 13
0.037744017157 0.039192011387 0.26537601634 13
0.0455145261407 0.0677750448758 0.347160880492 13
0.0442925921474 0.0509238503688 0.252582590851 13
0.0463973535674 0.0674665314897 0.346718197461 13
0.0389855442628 0.0439470437637 0.282718456924 13
0.0719364643504 0.131321454499 0.47694936509 13
0.0735264367876 0.0980409636381 0.328399164631 13
0.151094701055 0.22142187882 0.497189744092 13
0.103137893156 0.140659237234 0.397050129471 13
0.087796200724 0.230580798042 0.382439043582 13
0.114842154915 0.175922310682 0.407638541223 13
0.106279292636 0.141089840259 0.360486412419 13
0.0919966135687 0.0909096409853 0.374841651335 13
0.0950329163465 0.160425226182 0.411842838294 13
0.0733798098627 0.0560947480681 0.54211685562 13
0.140768920949 0.154607731409 0.465350400457 13
0.0943755438571 0.122772110199 0.286355721998 13
0.0820819314387 0.0381621220326 0.370718369352 13
0.0654665322687 0.0922851833102 0.312514234723 13
0.137575625725 0.195474766178 0.471910780222 17
0.0678787586049 0.173320420814 0.445257338466 17
0.098104878036 0.124846073156 0.416975653847 13
0.134960569035 0.132485616236 0.498972894096 13
0.0830040147241 0.150343661143 0.434669189073 13
0.133780644088 0.208762087434 0.430394379188 13
0.0623469670679 0.0379230400059 0.352789919944 13
0.0962508373909 0.142443209888 0.433568887714 13
0.0543575036513 0.137345578605 0.229737607986 13
0.0748530585404 0.069192780121 0.339859547774 13
0.148018122041 0.175466493018 0.473213432138 13
0.0825379178091 0.119208278477 0.347817933721 13
0.18575018288 0.251045507038 0.478632678299 13
0.0507230093651 0.0823566451668 0.309147344858 17
0.0773337346912 0.11090624544 0.351568219578 13
0.139898387846 0.218314838513 0.496951998641 13
0.0877443650239 0.130586184429 0.321450131466 13
0.0925832754821 0.128206609931 0.27573223308 13
0.0609824857123 0.107810603486 0.396332692031 13
0.165870733747 0.174975942482 0.378403868417 13
0.0440345129251 0.061808922674 0.237957533083 13
0.108882472637 0.118794927938 0.487425828415 13
0.0617890603273 0.0803096024217 0.353892403985 17
0.157864560152 0.23212569252 0.497316026674 13
0.0454807330448 0.0662189878397 0.217465646401 13
0.0777430380389 0.148075649829 0.417162596616 13
0.108795411568 0.132093808444 0.81654622734 17
0.111960077349 0.143689996758 0.466227234486 13
0.122636926006 0.182247279225 0.357890888061 13
0.0644506714571 0.110516498539 0.267729622032 13
0.0678205622187 0.0875870038 0.380683128284 13
0.139372217314 0.19088301547 0.551177858879 13
0.0446768931017 0.0698518043052 0.203497350803 13
0.0683025184189 0.037651010193 0.357305149845 17
0.0805787863088 0.123104618737 0.343048917339 13
0.0484603684951 0.0710845229895 0.40372417639 13
0.0416155483303 0.0785503618817 0.200066577717 13
0.0608086045753 0.103957514521 0.259197272086 13
0.159312542821 0.226262986436 0.688713710341 17
0.108105447448 0.12445339365 0.41966282478 13
0.0936023768281 0.144751146846 0.590118998664 13
