0.089110641891 0.117206248849 0.218999731261 10
0.0732329118752 0.0884686785629 0.275936441849 10
0.11952181178 0.184011860741 0.310930116245 10
0.103021314705 0.163592270237 0.202043842504 10
0.127051252705 0.165868280248 0.323658085446 10
0.186261950749 0.346179132458 0.435572582303 10
0.188682121188 0.318741115009 0.360153741277 10
0.0836079429308 0.101377763232 0.190532557417 10
0.0561701595846 0.102153208303 0.131853533725 10
0.072457885311 0.109116541806 0.290074987733 14
0.0889782507236 0.1986182212 0.316348205358 10
0.1260057934 0.179777402881 0.325910452801 17
0.0721321285365 0.123891553078 0.19792171525 10
0.122845223276 0.207958551585 0.302817047212 10
0.184984546332 0.23871254579 0.330095535926 10
0.128663368429 0.227196630643 0.285153664681 10
0.0750256410387 0.0934774468827 0.195075865943 10
0.101434460085 0.118302043879 0.181883894067 14
0.155854558801 0.152318108328 0.396562223225 14
0.154247761484 0.230958932463 0.33381515141 14
0.0370256010052 0.0317025031403 0.175513019592 10
0.100883807277 0.208021030176 0.287186507289 10
0.0931313098971 0.107885380599 0.249620131023 10
0.0384907902854 0.0260937406821 0.141801255785 10
0.0698609927289 0.147762811135 0.183684406294 10
0.0988533374511 0.11967852636 0.268710409705 10
0.0904280960897 0.107892137775 0.131546890676 10
0.0858822047075 0.121390256373 0.173660186521 10
0.100959661288 0.138228842418 0.287802898122 10
0.114981569844 0.182138780322 0.23169564053 10
0.0983162334842 0.148194627037 0.185471723867 10
0.154729999274 0.226662041862 0.302223349762 10
0.27300518877 0.43232223367 0.503086903525 10
0.0801465854612 0.100269893921 0.286245129792 10
0.211374764146 0.422373219848 0.449872088328 10
0.115861417876 0.141120987509 0.167197981523 10
0.0742712044273 0.116595448317 0.185184665682 10
0.071848126672 0.109998675877 0.167774162933 10
0.127073421416 0.187306243812 0.266457962823 10
0.179831184846 0.3114490322 0.431179576213 10
0.0879593361956 0.104641292242 0.153037285809 10
0.0832081864378 0.142976082886 0.177100392992 10
0.145143339701 0.233542686917 0.249335388031 10
0.120593092816 0.164453589419 0.223334300391 10
0.108839798252 0.147611798231 0.199562843546 10
0.145867370681 0.231995594247 0.454494207726 14
0.118275508174 0.15064047893 0.289682311054 10
0.111401352447 0.172595793423 0.184822599376 10
0.0957573709062 0.136214005671 0.160117064783 10
0.123810226509 0.165293384978 0.264223455026 10
0.152310568894 0.25972009255 0.38489583734 14
0.0672863184308 0.0748531230154 0.260939344919 10
0.0981930844111 0.180423322134 0.263088454297 10
0.05448783545 0.106582919629 0.143114848982 10
0.0977686163172 0.0911215707211 0.442428934223 14
0.136789830057 0.188637476444 0.24869306 10
0.108421623854 0.159652272322 0.184839618959 10
0.0698893011245 0.124277932076 0.179292539724 10
0.0809334387889 0.10383916802 0.181893947151 10
0.0978666820224 0.1193009313 0.137727159286 10
0.0911422916498 0.15239503543 0.186050227054 10
0.0542613722507 0.103758628017 0.151929509904 10
0.121068866789 0.165949536922 0.238784596593 10
0.181544064254 0.276829177852 0.335883683819 10
0.199093735634 0.349559485567 0.424799110546 10
0.222798330066 0.321663965125 0.391671102522 10
0.123715892268 0.226374717552 0.247573842767 10
0.0819427142112 0.15934339024 0.252866147077 10
0.122685363413 0.171415970085 0.213578313109 10
0.113731793208 0.192794704921 0.435338370932 10
0.134374092163 0.244964872233 0.287991507154 14
0.106393362583 0.189118146315 0.223895808611 10
0.0758066723398 0.137544069513 0.21941682259 10
0.070344055161 0.11943571975 0.202615688456 10
0.0884429278031 0.150068311398 0.354933856415 10
0.098063961638 0.138889405966 0.205664249255 10
0.0724334286249 0.106456753871 0.117977106938 10
0.135863278134 0.249116193613 0.405514891413 10
0.144239622266 0.235567329441 0.299444054643 10
0.121103539963 0.200491876747 0.290061916368 10
0.1131266761 0.19745560364 0.218286553215 10
0.129379771037 0.273308628535 0.382538532299 10
0.103838634012 0.162720698153 0.223490937362 10
0.130626540366 0.187277642262 0.242981323784 10
0.111240941917 0.139188984162 0.293761343443 14
0.0549430523123 0.0801001060115 0.132387437969 10
0.0571964034517 0.0843249448203 0.11162746397 10
0.0869159343659 0.121135856363 0.21432032765 10
0.107401878086 0.131557313715 0.194586772563 10
0.0772656582322 0.137194776871 0.172115120629 10
0.0586491335143 0.115514527394 0.217538821926 10
0.142375744601 0.208960177732 0.307089261548 10
0.141239998997 0.169050549456 0.299881313637 10
0.120201087458 0.238581655503 0.427764439708 14
0.156527949812 0.191143744208 0.269579883186 10
0.165121524031 0.218504262252 0.286848427375 10
0.0581511656746 0.0832195689356 0.152146096035 10
0.108261404059 0.169247345378 0.24348972018 10
0.10556765776 0.0627631136002 0.411936691785 10
0.087104958692 0.0939741555609 0.242216274006 10
0.168035786952 0.237888125111 0.27711541764 10
0.0875498330795 0.122626616817 0.16026391551 10
0.132488822485 0.206871910519 0.256495190762 10
0.0718040374035 0.117444644764 0.189255876102 10
0.0994230108789 0.145642015766 0.242351770141 10
0.1428243877 0.264916200531 0.391767488244 14
0.0430493276793 0.0163664330308 0.143324639434 10
0.106700188534 0.132820416936 0.223800507902 10
0.207805450837 0.26933112752 0.38318546888 10
0.0796809148359 0.132790680451 0.259565765261 10
0.0755606272695 0.124568337897 0.181030045365 10
0.10124606572 0.132713534949 0.199366549362 10
0.216962661744 0.311437114388 0.448611164402 10
0.0920382977164 0.153710334189 0.201758475851 10
0.0866796783207 0.126054121232 0.165847587645 10
0.11270418937 0.173008964225 0.317564835515 10
0.0799397905463 0.0992988595293 0.152791166728 10
0.0640190262906 0.089665746625 0.183827070373 10
0.175159532231 0.226516928711 0.377147624628 10
0.115258982885 0.148404081887 0.284825725962 10
0.129697439956 0.226802061265 0.421110765717 10
0.203781048906 0.358614790629 0.465717154519 10
0.0517818555004 0.0738349603769 0.131929898942 10
0.0964376686225 0.0919092560488 0.34219780502 10
0.0772149194268 0.0950102332542 0.256322909133 10
0.104213966606 0.160857286466 0.292502284363 10
0.172027917923 0.245924022832 0.400613796774 10
0.11574422865 0.216114503814 0.223459685876 10
0.0750654260798 0.112341559393 0.3892493422 14
0.128990427928 0.192136546533 0.261899210809 10
0.0971989024556 0.0784787992021 0.29766398767 10
0.122562655023 0.185058608039 0.289475798391 14
0.0832939760218 0.143746335876 0.167145008291 10
0.0609905721111 0.110336736712 0.187539679796 10
0.120219109841 0.28476597895 0.379328524883 10
0.0900498621663 0.138237132771 0.206187154812 10
0.104387880625 0.142990090607 0.169637240571 10
0.0887505433516 0.129190411861 0.15512278287 10
0.182631940263 0.305458424227 0.411516854338 10
0.0545177740898 0.113123286772 0.126015263433 10
0.166059011635 0.19990222105 0.590166316106 14
0.106119337328 0.148043048351 0.268075779848 10
0.0971279286401 0.121569366434 0.206260777933 10
0.115507765834 0.144652874114 0.198703875102 10
0.111679632829 0.163434344686 0.19944678595 10
0.0457279299981 0.0695328984935 0.227855391838 14
0.0570785591009 0.0735331240097 0.138889097293 10
0.0910962548868 0.143029443773 0.215197978218 10
0.0759675366582 0.125450172152 0.202744270716 10
0.104880997199 0.181808794419 0.330541505726 14
0.159346193575 0.195368832944 0.338774393478 10
0.125386575816 0.197567115283 0.252360088681 10
0.0407661545054 0.0711840198654 0.14554151394 10
0.160631262977 0.280494634071 0.316479519885 10
0.118120798501 0.182331615918 0.249463955586 10
0.12602029237 0.193974117224 0.330404270781 10
0.0989811540252 0.180554376943 0.269172964067 10
0.182308795933 0.210730039383 0.374606500006 10
0.14718773407 0.210682026764 0.27986528143 10
0.0803098910102 0.114751613554 0.1683774077 10
0.126230449335 0.154628666134 0.278889612047 10
0.0732318678681 0.109508017458 0.194243491628 10
0.0742962053466 0.133788581622 0.192493121956 10
0.162759588435 0.297670386368 0.438965021407 10
0.115767271164 0.178904761883 0.224284658819 10
0.096079785089 0.125814378905 0.252372603261 10
0.152750430513 0.199847603264 0.365919704301 10
0.100941377156 0.136288095738 0.215197842883 10
0.0691770966175 0.0751123036027 0.210895082113 10
0.0568670298719 0.100156174193 0.143862297015 10
0.100769143162 0.145816641537 0.198599818714 10
0.140292644115 0.190741853642 0.226051043049 10
0.183263433995 0.280253001983 0.342378378763 10
0.128309108375 0.232096397791 0.256822835812 10
0.0921459377284 0.187653838758 0.228379683356 10
0.0549388823691 0.0942837290389 0.21188143272 10
0.149026023077 0.154499040968 0.331313210116 10
0.0741124389634 0.106735919983 0.161434605715 10
0.0745314330306 0.104437867746 0.194971768519 10
0.0797186005218 0.101533147177 0.16879404197 10
0.210834722027 0.343587681059 0.408658182118 10
0.140014291713 0.245396248297 0.395636552317 14
0.089339348794 0.127575152503 0.232635554639 10
0.0797120995764 0.111896306804 0.141883361409 10
0.114902553557 0.150013515952 0.172609041482 10
0.163115403568 0.239848580765 0.276110773403 10
0.0521823469856 0.067741818633 0.169467602298 10
0.0522333830786 0.012470144614 0.218177481544 10
0.162085508217 0.287413314715 0.370086150219 10
0.112904616373 0.110963784609 0.407831681818 14
0.14632631223 0.206950763036 0.32825198205 14
0.101010581637 0.123517570764 0.210963717786 10
0.139458727532 0.211606339137 0.272788612852 10
0.0762049490878 0.102676974505 0.246190191623 10
0.147427879562 0.238366717956 0.265122324561 10
0.132252279321 0.191819167072 0.333255710208 10
0.122285251327 0.179524946121 0.272001722245 10
0.130441798933 0.2339104263 0.279545807895 10
0.122850363824 0.204633156884 0.239820125823 10
0.079753446329 0.116496895065 0.143908478036 10
0.125129045313 0.195866492783 0.292646678891 10
0.0679126460935 0.111483679109 0.243231074697 10
0.0801139751923 0.156312669504 0.20055562177 10
0.181791999153 0.24766260023 0.354574364162 10
0.0644113612443 0.0766609303012 0.215468592787 14
0.212271443636 0.330267175427 0.357596076838 10
0.244262133131 0.364832733332 0.384928819062 10
0.192836961329 0.260539745015 0.346655239397 10
0.134993517336 0.235644583778 0.338503582893 10
0.0732338361165 0.115576806068 0.163844295668 10
0.166614689125 0.29582517991 0.441977861403 14
0.127291818489 0.198194405422 0.265027653679 10
0.199020001198 0.409205927305 0.578669282156 14
0.149683201253 0.267625911343 0.30672650114 10
0.0964139494075 0.148370768637 0.213055027689 10
0.0626003738198 0.118056877391 0.148197161579 10
0.101519258626 0.156563801487 0.194326079426 10
0.171460799282 0.244911651798 0.335516031003 10
0.0710554452881 0.13192266418 0.160615934677 10
0.115281590058 0.181407684137 0.286075484599 10
0.128613891231 0.141936822896 0.257839524445 14
0.0753269311652 0.102789202285 0.240001797659 10
0.135394783869 0.209934544923 0.273711888135 14
0.0612371222696 0.0682274147291 0.164029798286 10
0.205429996447 0.272561865144 0.380697482664 10
0.0372715137892 0.0186121079843 0.119632865677 10
0.235158507912 0.249246952003 0.413148516494 17
0.122415810017 0.173579056139 0.249410526115 10
0.117399567876 0.141554733183 0.318292322768 10
0.0928113279212 0.137535679888 0.18214046433 10
0.0864359045715 0.121404634044 0.342221736032 14
0.125342198552 0.135462731333 0.25184958123 10
0.0836637457512 0.11199177354 0.254647952239 10
0.0843009544732 0.110858664658 0.197210528924 10
0.115727189769 0.204487803037 0.327719329957 10
0.114205383769 0.161371921849 0.261794204796 10
0.0487719767825 0.0634553284506 0.232432936598 10
0.0874745039943 0.131167573323 0.154530548137 10
0.0536704817981 0.0656998969145 0.139076501362 10
0.067554968311 0.091915465145 0.142477153963 10
0.135975425432 0.228730381208 0.260715764751 10
0.106798203829 0.179244031229 0.300919513754 10
0.179516785825 0.264331486468 0.288143009029 10
0.139474611257 0.177158981983 0.212258357685 10
0.236799727569 0.376557218044 0.467067704846 10
0.0943727886988 0.0561852759245 0.341713388452 10
0.188876198818 0.277894609707 0.353493366308 10
0.237288913289 0.339111135474 0.369217835178 14
0.117196726282 0.184824523253 0.455635408064 10
0.144476951348 0.281299943952 0.301965583872 10
0.106110719286 0.160893970801 0.17565437066 10
0.152107845327 0.231619519772 0.270314330893 10
0.106264497091 0.182097049798 0.393432778916 20
0.0898840218028 0.126375325927 0.21142903689 10
0.0764348584021 0.106086339984 0.165042558375 10
0.0864647658123 0.164538079609 0.232685378003 10
0.072018123324 0.115815414455 0.152444130104 10
0.10464126831 0.128525900676 0.224614864905 10
0.131298342358 0.154643077434 0.324071607025 10
0.0912651794146 0.190747259144 0.237633815898 10
0.150216866831 0.196042222572 0.211827130956 10
0.150652600602 0.226039565304 0.28624898128 10
0.085998692722 0.109963911992 0.278129195679 10
0.0630349607332 0.100817113428 0.23433070393 10
0.0679206004883 0.0915598921492 0.179493765804 10
0.105144209249 0.150784573157 0.260395239457 10
0.0844185200165 0.0781285260362 0.267366333002 10
0.145375465894 0.239567632272 0.287904258638 14
0.0752144610544 0.16940345065 0.215737840727 10
0.0807835157477 0.151078864123 0.178785425686 10
0.11786000756 0.191614913839 0.240540895409 10
0.0665131080902 0.110684498197 0.126919310943 10
0.0690955811643 0.0861927927917 0.17699750683 10
0.134563590058 0.20478153363 0.254842228876 14
0.0955832725862 0.116303669855 0.225497248357 10
0.143320333599 0.222723584544 0.259338218052 10
0.173088372937 0.287024935615 0.399469189742 10
0.061304158603 0.0822451048501 0.174183357577 10
0.166502362548 0.258583179542 0.325959697845 10
0.0745221864224 0.10612103025 0.219708847349 10
0.0470556944095 0.0786358202271 0.101159490279 10
0.108694048743 0.181314799983 0.306178797699 10
0.0432718640441 0.0716899562175 0.155004884589 10
0.112898336254 0.16420001436 0.223129188978 10
0.107409357501 0.171907813512 0.267117541314 10
0.108260279021 0.156644777723 0.251042186807 10
0.0567513475608 0.116365895577 0.167515538852 10
0.0658468111224 0.121863243193 0.314975663763 10
0.103646029145 0.0847052842639 0.323982248286 10
0.118731383411 0.180001007448 0.329172869697 14
0.0896338001889 0.0947756584797 0.214297990644 10
0.113359410194 0.111669454963 0.307834059946 10
0.121764726037 0.185703288098 0.236723612183 10
0.101444914369 0.157628027495 0.179703607711 10
0.068669435948 0.102151691843 0.249779391607 10
0.161222209948 0.21390120765 0.325091485646 10
0.173708579703 0.252855026023 0.352490221997 10
0.188223335825 0.183108552134 0.385763025331 10
0.0860198829395 0.166611019552 0.190286252873 10
0.198830593152 0.193707312834 0.473046837381 17
0.0837094287475 0.13000591628 0.166449021737 14
0.0718029254012 0.114618728031 0.160112260469 10
0.047170637907 0.058691739104 0.174557031599 10
0.147736001424 0.192178484379 0.362804166411 10
0.0949720817055 0.107101773819 0.223406142357 10
0.111644177999 0.0941317964747 0.313168544975 10
0.151558485408 0.195512624871 0.315045366637 10
0.103995652879 0.160270518418 0.203880779763 10
0.0951974940458 0.128287259174 0.316764493527 10
0.0687392555756 0.103107053235 0.171825809502 10
0.055473206435 0.0929436116867 0.146504734056 10
0.088270674477 0.13575261518 0.34712892267 10
0.0780762992199 0.113524462848 0.187697419486 10
0.240461772224 0.341900409863 0.424576465533 10
0.164492896631 0.223776824641 0.292648272097 10
0.164922789517 0.260738820878 0.334296109917 10
0.0655994369645 0.0732634444528 0.227939152534 10
0.15554954264 0.197882136979 0.345204903482 10
0.119882219595 0.192148507002 0.277008752172 10
0.161703920958 0.285869164108 0.361037629194 10
0.128156426289 0.171222633979 0.259619121283 10
0.0719932287116 0.103435357935 0.199082446259 10
0.0824491579102 0.141966014307 0.152531524776 10
0.163146119193 0.296238745395 0.353464879304 10
0.15147611659 0.249609414451 0.287450129372 10
0.0867793316044 0.137786566396 0.199707170592 10
0.0805370297215 0.126074153137 0.133756063653 10
0.0693957658244 0.105303786569 0.229983254524 10
0.089907970061 0.13381882839 0.254002507307 10
0.216325008064 0.27418288833 0.445212186299 17
0.0941520510864 0.132460163583 0.201735445488 10
0.148496472252 0.274111384028 0.32294636128 10
0.0276473843133 0.0302923394712 0.136362265298 10
0.160339931864 0.198316825969 0.374764926803 10
0.133832285984 0.232529370093 0.352810054278 14
0.0552585875911 0.0757240428868 0.112604630926 10
0.132216810988 0.17863781293 0.345178987413 10
0.107569414255 0.155253123575 0.188825687235 10
0.109211354327 0.149902970422 0.189947952505 10
0.101037173466 0.103572201745 0.327145060219 14
0.107745046722 0.175235127595 0.190448398949 10
0.146982373638 0.22111026221 0.247215300785 10
0.084920199926 0.157174600364 0.231300354355 10
0.0817850537273 0.0964408376029 0.232047437343 10
0.19267831866 0.319084677471 0.432909830569 10
0.119819408148 0.136205265153 0.295578357672 10
0.102297795968 0.159312142265 0.235311187812 10
0.202138089308 0.309543478543 0.376783877038 10
0.107736171295 0.277633323187 0.29666935863 10
0.106487307194 0.122141598466 0.250362333874 10
0.0828894248138 0.122374375741 0.187271698102 10
0.142770230331 0.207744896475 0.278782190394 10
0.135059913816 0.0687571345541 0.350582388998 10
0.120890106656 0.165955642099 0.272283545704 10
0.0509666919117 0.0723955789675 0.265876248531 10
0.0849567732166 0.168777582287 0.248393180421 10
0.208761112101 0.266231595435 0.379931250654 10
0.145771278686 0.250225102006 0.335668661313 10
0.124619885927 0.169394118385 0.246438613931 14
0.0885732591443 0.10590256795 0.206799518375 10
0.0313572976252 0.0324944064279 0.149662968458 10
0.104205697135 0.148875942226 0.339578061504 10
0.102897095703 0.159723727373 0.2703010987 10
0.116200823726 0.170578457221 0.274266544923 10
0.134291331269 0.204503889582 0.232949688844 10
0.0738350768384 0.113536945735 0.231912948412 10
0.0873139494412 0.145145060537 0.310625346824 10
0.121148737109 0.152193728043 0.225566986928 10
0.152435889939 0.271652247868 0.43064914077 14
0.129322775758 0.217317151072 0.243211455441 10
0.136946099615 0.197123081164 0.223461858183 10
0.128814561534 0.203219583584 0.260814422054 10
0.045588177273 0.0714562490992 0.122005711269 10
0.0856351076096 0.15501899637 0.188309147854 10
0.0763080240602 0.116147300215 0.220909556884 10
0.111389138783 0.151518985843 0.265597288257 10
0.181914598329 0.226471100793 0.276036470474 14
0.0831257517232 0.113614905932 0.308068011625 10
0.155368811167 0.22463803501 0.316246115318 10
0.0735791459251 0.074953765566 0.269300014534 10
0.0952736129984 0.19044678687 0.265125804507 10
0.084079142097 0.096409189616 0.241946213179 10
0.197315451338 0.262311969851 0.351974844925 10
0.0640817938671 0.0968347966501 0.166651964572 10
0.0384255618073 0.0531228195393 0.150722051567 10
0.0929138567239 0.14364951074 0.22107371519 10
0.118019539253 0.149898915852 0.230033845453 10
0.0259767676772 0.0448468834139 0.0784417020937 10
0.0380292715975 0.0416253231649 0.104921119899 10
0.0951379084931 0.178664950889 0.301024616418 10
0.18371054885 0.28411247326 0.364262668983 10
0.0720588648977 0.08936675628 0.182686674151 10
0.0709981061028 0.0824277910619 0.213677967127 10
0.216731986394 0.311534741007 0.404910302545 10
0.0686990839069 0.0806900017683 0.176324973628 10
0.0457782851413 0.102057853954 0.204420124395 10
0.115656027392 0.118818310629 0.300218592309 17
0.0597133645712 0.0791978180264 0.194313931896 10
0.107469854378 0.176700209778 0.19516680808 10
0.0948650207929 0.153528700275 0.193685929204 10
0.138202228529 0.213645715017 0.279624063234 10
0.111125606954 0.149681199934 0.263456922513 10
0.0764413574086 0.0988266392946 0.294955731718 10
0.150646373558 0.309592315926 0.377745815675 10
0.138576983473 0.280839413318 0.336518416856 10
0.146250975813 0.225317331502 0.28826720836 10
0.0896175556371 0.110304522719 0.257344557013 10
0.191570334207 0.291112544919 0.379407050496 10
0.0751321191381 0.147290990228 0.206095722002 10
0.139986028644 0.218620954607 0.262691193236 10
0.061404033306 0.0757146004436 0.210039140133 14
0.0683875012006 0.109706050108 0.130695469294 10
0.103975891255 0.163734494611 0.223004809648 10
0.09112330216 0.107947489932 0.262213822531 10
0.167143357754 0.285349652143 0.369105882551 10
0.210856744921 0.302105862456 0.3180798218 10
0.0694402175678 0.0918469354934 0.18386830545 10
0.158428194312 0.293221584589 0.313729424234 10
0.057430663411 0.0802698759802 0.16967951643 10
0.143455886374 0.216006267022 0.256350820234 10
0.0959611806617 0.147218160816 0.267496269688 10
0.0858175514885 0.08795159914 0.271129384794 10
0.107858624151 0.12438231786 0.222198792882 14
0.0815214948164 0.122593848201 0.273462296261 10
0.0618019542901 0.067383180899 0.198434053822 10
0.0392881851513 0.0400090365894 0.157633482952 10
0.0796037692655 0.125920288782 0.14262539501 10
0.104920220089 0.139587500341 0.176295825695 10
0.196414668534 0.291387499276 0.374619528763 10
0.139005151842 0.242846450339 0.312080889294 10
0.0633101157148 0.00961835410654 0.268056075707 10
0.119062905616 0.162407292261 0.189267897381 10
0.133710091142 0.189183171148 0.245211942815 10
0.0586168762985 0.0947921233276 0.152545476228 10
0.069794521522 0.0675205066347 0.175543704437 10
0.0930891956067 0.109117320186 0.152083260966 10
0.078242593471 0.141365449952 0.186645701351 10
0.0453355800811 0.0606465035212 0.14514566445 10
0.222450917829 0.377857758772 0.480734512773 14
0.141328238666 0.265830524445 0.377912251115 10
0.138816377822 0.224983266 0.253103038703 10
0.118046615628 0.228589321836 0.298141694589 10
0.167423084718 0.246086694631 0.28921544037 10
0.120071113206 0.109330882475 0.36387004478 10
0.0681465376847 0.0994859829843 0.149952420881 10
0.0801015337936 0.148995293381 0.2367636482 10
0.102509352384 0.161662844594 0.205933240899 10
0.135194472111 0.20652563688 0.295223024028 14
0.117795911469 0.160186038092 0.222295835355 10
0.0426208686673 0.0519083966332 0.101966630964 10
0.096845533861 0.144352542295 0.186329720803 10
0.118899308027 0.20496724833 0.219155427049 10
0.109775028712 0.148445622406 0.277327525268 10
0.14062412594 0.161951991606 0.220386694567 10
0.079808863998 0.142788392031 0.295786732397 10
0.0956767777115 0.156208457857 0.17598502235 10
0.128976570943 0.18404946528 0.30356558978 10
0.039781826522 0.0523494414374 0.110397716805 10
0.114365475678 0.134694152536 0.247644210901 10
0.147726892932 0.166310665898 0.482280636124 14
0.113821397115 0.132122948244 0.279950661625 10
0.169296307938 0.235495764193 0.272240605029 10
0.0567645533973 0.0712180793152 0.256573345563 10
0.124520482323 0.165670410306 0.226567510254 10
0.142795464699 0.2003368157 0.260338032397 17
0.179313092517 0.265311182343 0.367578907321 10
0.100547822732 0.177557114067 0.292537648167 10
0.171434140849 0.297459691898 0.442317733353 10
0.116406321645 0.168662116257 0.271789796799 10
0.0894181543883 0.155734706183 0.185071259249 10
0.0620542718714 0.0879907757353 0.203263199588 10
0.0626797875014 0.115963209087 0.136490629048 10
0.0987977268408 0.182594667418 0.222293438818 10
0.0391127060097 0.0727189195142 0.1248542408 10
0.137272211524 0.233979796358 0.346375044192 10
0.0862195539126 0.120785818755 0.317138629918 10
0.144831206831 0.173495493514 0.289100552553 10
0.138002957994 0.272175207937 0.28666450217 10
0.104560975283 0.165157731113 0.186982467717 10
0.0816924344848 0.133877192373 0.206328947813 10
0.15222034338 0.244403462711 0.350543466166 10
0.0949886518117 0.170436021265 0.200389228868 10
0.180518756381 0.181593507181 0.418247518281 10
0.137445154289 0.20247609663 0.291287452048 14
0.109094260501 0.199693545853 0.20118397443 10
0.0719151430875 0.106270761388 0.146373062473 10
0.112038104919 0.193265917843 0.264538548127 10
0.109801216485 0.163928718108 0.321374036684 10
0.0439523394819 0.0292447869456 0.187431351486 10
0.149328807759 0.203192997244 0.362044530766 10
0.165572994821 0.278025133384 0.386953416973 14
0.143512495002 0.173872812972 0.266898884523 10
0.102367640463 0.164869828066 0.248800614981 10
0.0730994285284 0.136863507157 0.176093226037 10
0.144977009361 0.236324775689 0.431766707235 10
0.145715335246 0.194301429552 0.231365041828 10
0.103230509984 0.153649912799 0.301052219848 10
0.109008789825 0.143739638348 0.169461597874 10
0.0772170243478 0.112967957393 0.169013021416 10
0.112125686996 0.206823061193 0.261663823404 10
0.0991667908278 0.190285375866 0.278443952011 10
0.143214759056 0.251053582766 0.346413390378 10
0.168653171927 0.200180789574 0.334864498008 10
0.16002380243 0.238551716361 0.341813724732 10
0.100308711375 0.139644234661 0.310720469471 10
0.0623353544514 0.0915636092979 0.206381442082 10
0.0880230533155 0.20593325389 0.400390050934 10
0.0906111787933 0.114013309473 0.208684794226 10
0.115499584863 0.151357714792 0.270300735971 10
0.0738244100077 0.111246877475 0.249398796692 10
0.0596937825945 0.100825192481 0.167282264806 10
0.0826308340667 0.133265968616 0.395287336212 10
0.0947588482933 0.149091885363 0.232613865485 10
0.151767141255 0.226089981935 0.409405268809 10
0.108095293068 0.147057142594 0.183225795514 10
0.091286454243 0.143388729112 0.207817158074 10
0.0667101774328 0.0906467835454 0.150704182312 10
0.107178073149 0.140826751379 0.219095436108 10
0.144006090997 0.167336098832 0.213110295139 10
0.0979093066282 0.14446422257 0.197985879323 10
0.158984328649 0.261906416768 0.341005097166 14
0.128333451157 0.184971962129 0.21199438297 10
0.0647385105053 0.0952135928661 0.217997114907 10
0.0655037895864 0.0710094878105 0.205623564748 10
0.0903997418362 0.118005090378 0.223734560953 10
0.108233213543 0.129792364241 0.227888562511 10
0.0656583607623 0.113179394088 0.211041105567 10
0.163872337145 0.273808555965 0.322736629972 10
0.127166362282 0.183211840922 0.316742987513 17
0.113987121599 0.204328704429 0.221585154964 10
0.123165676165 0.177818481211 0.309583279505 10
0.217135287081 0.31546924298 0.377473422845 10
0.165566425881 0.237603876184 0.309796774247 10
0.0990644292727 0.126236272236 0.210374448888 10
0.31280159456 0.432398400118 0.802071994285 17
0.0865094448512 0.196028943428 0.269818336307 10
0.207902600225 0.288234236664 0.346827729154 10
0.0752001619203 0.119358276325 0.172066461436 10
0.0894286833105 0.133545392645 0.170258694058 10
0.125698162004 0.201528327337 0.329035978412 10
0.200560978507 0.286103678041 0.348160702798 10
0.15152863417 0.214543398522 0.263470842824 10
0.144905012451 0.266965818543 0.331862791851 10
0.14074617347 0.236695391214 0.267902418014 10
0.216594041819 0.227718060069 0.455736661082 14
0.0742741174221 0.140589115483 0.195278510651 10
0.119757325873 0.173647070517 0.204558369084 10
0.0725704479111 0.0875327360658 0.176357169487 10
0.130277417278 0.184186382702 0.260481777385 10
0.0845097930486 0.162635193096 0.242506978614 10
0.0606955849523 0.0690481692894 0.217563520402 10
0.171419534976 0.260692182626 0.333397259374 10
0.137200609606 0.243934956185 0.290963795524 10
0.0892316240766 0.122800236353 0.252164392932 10
0.138655449741 0.223985300458 0.378635212059 14
0.0860171379072 0.129912285813 0.267479872398 14
0.16741794858 0.200354935476 0.368265679613 10
0.0643811282217 0.0797055284662 0.205335422518 10
0.125224630591 0.154698208682 0.222311465569 10
0.113715137516 0.127169228796 0.287109883857 10
0.0507362871373 0.0717407911078 0.242296561758 10
0.214021339637 0.288201693316 0.340346935419 10
0.1038574524 0.104449286735 0.375789137381 10
0.150971357539 0.203125960533 0.227126381556 10
0.157780706756 0.24922840395 0.274216240081 10
0.202213978975 0.253559472317 0.316832202235 10
0.12383342025 0.219948751535 0.247092736816 10
0.139875265172 0.218673883166 0.314052399145 10
0.0441866579751 0.0834706374167 0.203239581024 10
0.120252945311 0.208045261917 0.268748416978 14
0.0878451008669 0.137883241541 0.162310607436 10
0.168483346188 0.20759276791 0.371572060245 10
0.105220953874 0.189029266431 0.355180652489 10
0.0942217957396 0.14867056728 0.183263458074 10
0.16342494787 0.289707202976 0.331835743012 10
0.0942976576597 0.107830116173 0.320989946501 10
0.146107040173 0.22035130919 0.430500846327 14
0.0765535593136 0.0728041704051 0.214225414524 10
0.143422149091 0.190245692167 0.22098937195 10
0.194237330535 0.243709915647 0.468128818257 10
0.143638182503 0.239917244753 0.269889197088 10
0.062171004741 0.102852945739 0.341584545256 10
0.0467499382736 0.097180043208 0.205300637648 10
0.0723500803347 0.096508194528 0.353828245175 10
0.0565223905571 0.102658575003 0.125152382893 10
0.123359229093 0.165507960992 0.248513854288 10
0.123787140602 0.182324720663 0.250867629541 10
0.108860635755 0.119168038709 0.28501370597 10
0.0680272916541 0.104924957086 0.261081454743 10
0.0532829056386 0.112695896773 0.214213733125 10
0.0561327128475 0.0802039389238 0.241006878228 10
0.194075466864 0.295276771209 0.361919630359 10
0.127253291345 0.183535760681 0.23806999452 10
0.0923158262652 0.123100534114 0.214809317909 10
0.0765236832255 0.0962751968222 0.25185240699 10
