0.171572550541 0.246715328129 0.25713835128 10
0.159472052419 0.260582311797 0.26322877566 10
0.0992947522626 0.183606285945 0.227498190053 10
0.187337630711 0.287675210584 0.297687509794 10
0.0952489164609 0.163069386474 0.166805573557 10
0.172695539294 0.250454715443 0.298384008878 10
0.216654266855 0.313379080084 0.337854611429 10
0.10505376945 0.154904159067 0.314533928654 14
0.223046385435 0.329671869705 0.394795362115 10
0.210041984135 0.268721187277 0.319243062876 10
0.110884574027 0.214816101484 0.230493726951 10
0.163470995028 0.204236714301 0.319319109281 10
0.136523110627 0.275244562854 0.280612042771 10
0.111466323582 0.184053279214 0.218906559266 10
0.128002415647 0.203337705826 0.237373813558 10
0.0723839876112 0.11465538445 0.127227313289 10
0.135811068724 0.191301584869 0.398359445956 10
0.0918223454888 0.144375348845 0.161430195835 10
0.235757984931 0.381407128089 0.386441279062 10
0.147931128212 0.224414636465 0.272898709343 10
0.135318254378 0.222074591937 0.23203541592 10
0.0697365294349 0.151739709888 0.177274116273 10
0.104620277366 0.164210317186 0.16954131339 10
0.243351125969 0.434960380789 0.482081154013 10
0.204229966765 0.323293456432 0.406708492306 14
0.139921460088 0.196845754458 0.213127722658 10
0.18042306188 0.289847494647 0.335344164966 10
0.218915533593 0.348564223663 0.350154262709 10
0.169877245945 0.250511079625 0.362331732516 10
0.138427908269 0.215255280884 0.224989440862 10
0.145473025966 0.189694862369 0.287823733385 14
0.156155045869 0.224584321373 0.282530161262 10
0.134439001689 0.260035222005 0.264035678467 10
0.138054871132 0.216740744911 0.219914998564 10
0.0877026391917 0.124819430663 0.205512623881 10
0.107181533901 0.201825967867 0.208460529107 10
0.168159548485 0.287668687464 0.324582185313 10
0.1498048437 0.22431809337 0.230382815873 10
0.0580628743347 0.12632199238 0.131338477576 10
0.123193039525 0.228565193965 0.384622543065 10
0.193806420076 0.281952822888 0.34093854352 10
0.162075268634 0.245021076829 0.269622737892 10
0.0483865952281 0.0494359748786 0.133396562308 10
0.275542535756 0.443569622701 0.453717104957 14
0.0733859743563 0.132393736905 0.138720668556 10
0.169972648792 0.262821984857 0.268355293566 10
0.0800598199833 0.139428752771 0.14849344526 10
0.101411800104 0.168296286275 0.174497503366 10
0.174462901528 0.241976663751 0.278899739212 10
0.145146553571 0.248910467892 0.306031090289 14
0.243062841633 0.364394853086 0.374029267108 10
0.195825132405 0.309288892494 0.327049351684 10
0.142892920855 0.206804246333 0.247000599748 10
0.140511467975 0.227174841123 0.301762048146 10
0.167704249394 0.23460442306 0.240934991504 10
0.0556126006174 0.0433848758359 0.182148749407 10
0.17287683345 0.251908655607 0.265605199675 10
0.0939614723836 0.106669909897 0.219627138256 14
0.123373886929 0.184481357496 0.221980829038 10
0.163132276662 0.265256384738 0.288264706995 10
0.155638590829 0.26555336102 0.266478167704 10
0.192275364156 0.31580677275 0.423385630126 14
0.215377955244 0.30944206185 0.323946979767 10
0.157291460173 0.239028101692 0.282494379027 10
0.131469355337 0.147107517101 0.372702494195 14
0.0904141529344 0.156306704875 0.184678363646 10
0.169193464407 0.354829071094 0.435130186722 10
0.162800533207 0.260138804459 0.273822961461 10
0.147028686039 0.229011061397 0.253062947672 10
0.142177359543 0.225549789179 0.232481117235 10
0.128989777314 0.216284204258 0.238267306277 10
0.139053713018 0.228588553345 0.247203230939 10
0.0502097157002 0.0856482470419 0.10491181488 10
0.194163492103 0.316328389577 0.338166877271 10
0.11471348644 0.196137833137 0.209365650405 10
0.19212009438 0.287890836367 0.310917422587 10
0.20451802735 0.441640537437 0.4801694731 14
0.111595968859 0.156030239873 0.175271316159 10
0.0635301931493 0.108295623607 0.127385864525 10
0.104351773744 0.197105581289 0.311830542827 10
0.158780143801 0.231233934383 0.249063114839 10
0.120748760243 0.165658922579 0.170182755804 10
0.0963167777185 0.155878926405 0.231978281094 10
0.0877910713468 0.128252378366 0.134960871871 10
0.185147091518 0.278259315722 0.35712883631 10
0.0655681688183 0.097464477952 0.192104298723 10
0.153642995641 0.244279515254 0.270438577647 10
0.113602290606 0.194776569691 0.275380637775 10
0.12779398718 0.205402453803 0.263175529694 10
0.057056764097 0.0884834818457 0.0931844097324 10
0.180463470378 0.263343298201 0.319572421689 10
0.102182104579 0.172053686064 0.202967121028 10
0.132452266705 0.186161352633 0.229042784671 14
0.123715087861 0.237478602185 0.298721389173 10
0.0903003053202 0.132697263226 0.160231195561 10
0.192445581947 0.300790512157 0.379796244016 10
0.176679571897 0.221146335578 0.346557391421 10
0.113373086424 0.156846620392 0.188747683835 10
0.0686198733646 0.132589424619 0.161023684204 10
0.165585563245 0.257611965663 0.340711123937 10
0.0749874737709 0.119584099121 0.140851562689 10
0.102128743898 0.200531725649 0.206681207904 10
0.127789504378 0.188068522368 0.212409978695 10
0.218027659895 0.381098099961 0.385050409549 10
0.0799986280157 0.117541772402 0.124376087017 10
0.122653102551 0.22821555468 0.237077059286 10
0.100930769421 0.176485309787 0.187725120917 10
0.102671300298 0.162385470486 0.262207928674 10
0.185848512665 0.264902069249 0.270148286483 10
0.165035376702 0.332764084861 0.342404297687 10
0.251632914712 0.407583288967 0.527656134663 10
0.126589973708 0.196145826526 0.263316002927 10
0.143138504884 0.220895298604 0.250057181173 10
0.332083988011 0.483845257171 0.545713145616 10
0.0796585789466 0.124734600457 0.130629192875 10
0.152812901216 0.250934633199 0.263758474737 10
0.141979493454 0.223024273941 0.262895750747 10
0.179554940813 0.27948854376 0.355985453179 14
0.0654734044803 0.0757613269868 0.149708424908 10
0.092492365275 0.188680206375 0.260545393759 10
0.100100137176 0.178071493175 0.28832568725 10
0.129351759672 0.188812177935 0.204420875045 10
0.100224394127 0.125491248726 0.203933657085 10
0.0321378336192 0.0202145813144 0.136760125976 10
0.0798029063628 0.128311310487 0.191443116372 10
0.227731122221 0.342494983294 0.371926544095 10
0.168864338838 0.247580510077 0.291339906027 14
0.0776739794395 0.126148599819 0.128675631188 10
0.108690389664 0.171540982541 0.178449515758 10
0.113516121647 0.164770836854 0.170184900611 10
0.122207975681 0.191728848744 0.245713619234 10
0.14463519474 0.220465853086 0.228302326122 10
0.18865336232 0.335162104305 0.340853730436 10
0.162159799045 0.245186341671 0.252114918067 10
0.0925854240459 0.181738341831 0.195565552879 10
0.175566509413 0.25927482789 0.268555646912 10
0.0975146913607 0.150691818963 0.152869705574 10
0.153903578806 0.182470731219 0.269627752528 10
0.0946853385458 0.144075642745 0.163868932166 10
0.154990597646 0.255756441192 0.268991477044 10
0.114021000339 0.214646987346 0.277549889186 10
0.156522140664 0.228209446502 0.340965779418 14
0.0724444868651 0.123119713463 0.13039658515 10
0.1516618303 0.294783986465 0.316502239013 10
0.16739518398 0.30781749124 0.328399951522 10
0.196332783461 0.265711925752 0.272545354264 10
0.0997524849958 0.142369801839 0.164892071861 10
0.16040327587 0.233124639242 0.346941192312 10
0.188416129153 0.33593582733 0.372447112416 10
0.17258227341 0.240672577182 0.266306908085 10
0.150370521467 0.237536695128 0.262982787563 10
0.124502775924 0.225361656273 0.226283812467 10
0.102231102003 0.169191270589 0.228402541886 10
0.0950972461377 0.15021315094 0.155945432413 10
0.168548149304 0.246454993502 0.274431407795 10
0.0643359328301 0.112096179296 0.136149313009 10
0.264406683453 0.416920321577 0.464428689341 10
0.161181679639 0.28739943823 0.375728565438 10
0.270057711528 0.359025490601 0.530505835662 14
0.122333679189 0.21234437469 0.258641629904 10
0.110824535899 0.241799735494 0.249446147603 10
0.184822935529 0.372564488095 0.376242137717 10
0.197224662805 0.322288771719 0.334455315986 10
0.0971170362177 0.169833686965 0.246671351725 10
0.115478503057 0.1517144525 0.209290785204 10
0.0902637270683 0.16711958255 0.252056841609 10
0.182501633672 0.293832087709 0.297661256069 10
0.07392163101 0.115490519336 0.123354906986 10
0.193817330034 0.303542555686 0.323982624462 10
0.105472154967 0.185034442527 0.246013673117 14
0.133205268649 0.204023511495 0.229549020711 10
0.120755219161 0.204934127991 0.208462582866 10
0.108898132293 0.0827450036255 0.325613766905 10
0.084301908706 0.151196819801 0.181395188656 10
0.0908693713903 0.130503676526 0.141327941502 10
0.157024949574 0.335575311672 0.36474369112 10
0.047952955902 0.0733384500975 0.103411130985 10
0.143436650041 0.246969839304 0.251161548018 10
0.112539978293 0.182580399213 0.200157209002 10
0.097673612863 0.17397748512 0.190798417799 10
0.159532768471 0.267321990455 0.293137120842 10
0.0650976436522 0.115279242614 0.177072841314 10
0.0633632093998 0.0947515531498 0.121583541872 10
0.123775279151 0.173580816019 0.226619859899 10
0.112745672754 0.193535599998 0.196710178145 10
0.0584339202599 0.0999076931505 0.143713320828 10
0.263075122037 0.392895452943 0.431339894274 14
0.129219990761 0.208347286572 0.22908872389 10
0.125424568208 0.159752801914 0.241937722307 10
0.125139132211 0.19033823534 0.207447073248 10
0.0677407558638 0.112336396545 0.113613764451 10
0.151288815376 0.231587528907 0.237542552798 10
0.0693958343472 0.117843637701 0.238339375939 10
0.195683192734 0.320169820254 0.353833218278 10
0.123109212743 0.222887934733 0.248579378114 10
0.172725010223 0.322642429111 0.438758228386 17
0.205313695529 0.407841291294 0.428747836668 10
0.138239715812 0.194494236242 0.280390156469 10
0.069662995881 0.104100886888 0.117439430799 10
0.233149051344 0.344486652413 0.400779387301 10
0.0723823769796 0.093815321092 0.111335583287 10
0.181167298048 0.27973860133 0.357816561071 14
0.117146771986 0.158346319494 0.252240531742 10
0.160691689667 0.223315939028 0.256169745705 10
0.148260541259 0.221894744926 0.226774755471 10
0.217769978673 0.472889453558 0.549939650931 10
0.124420500934 0.189296919757 0.237771497422 10
0.186403652321 0.321354101096 0.330702619021 10
0.100491054013 0.13733742752 0.139812130719 10
0.10936807838 0.189284157252 0.194301821814 10
0.126191549293 0.203427885396 0.237482230563 10
0.100116523614 0.155284530828 0.156267854957 10
0.143634629885 0.285382770247 0.296341081881 10
0.158145971389 0.283494622897 0.295040258235 10
0.0636534721008 0.0894796315598 0.118780173431 10
0.152346949166 0.220109234417 0.221140269298 10
0.128636046275 0.261878431884 0.3024131255 10
0.167672838737 0.31587752233 0.407310651617 10
0.10088303826 0.174681891278 0.233639109308 14
0.126283636094 0.0863799256912 0.325902495192 14
0.244004919639 0.409010886368 0.418163007308 10
0.149357015865 0.220842742698 0.233545904179 10
0.124627495089 0.204043334995 0.209411409505 10
0.0764189435509 0.1644947711 0.180556180162 10
0.281954926604 0.393076413959 0.454117539035 10
0.172965808505 0.31603760413 0.371554842373 10
0.160351831483 0.214547915878 0.362172174768 10
0.104152559618 0.208744754609 0.241619759512 10
0.158356336405 0.23694434902 0.318291394497 10
0.15466633866 0.29912134914 0.30913517839 10
0.131003409113 0.223993485935 0.235011996505 10
0.11236942495 0.18153833766 0.188913422537 10
0.1944557531 0.301048230524 0.32761329592 10
0.137185219684 0.201700312853 0.209192182886 10
0.0990584665484 0.150970546633 0.16649086416 10
0.158794577411 0.272895221186 0.367353599841 14
0.111379432107 0.142166287195 0.212052670028 10
0.10680730244 0.184533050693 0.19151844743 10
0.0878515472552 0.146470432783 0.15793986741 10
0.119452610217 0.214432527431 0.215413238053 10
0.157920400181 0.302356774565 0.326669922922 10
0.240784008794 0.343878260623 0.38857927989 14
0.0683710711753 0.126160029686 0.138862517438 10
0.102785008 0.181287552112 0.220711165418 10
0.18127020213 0.298725986331 0.307581638665 10
0.13868882936 0.251746158791 0.266422872194 10
0.105412228437 0.163190356233 0.192660225641 10
0.118593043029 0.150359871355 0.27116144419 10
0.0806940160193 0.118770494118 0.128944624034 10
0.138459152278 0.223431254988 0.27642230413 10
0.0821908276607 0.160652193039 0.167816020836 10
0.0651099175466 0.0871323651157 0.156205606683 10
0.236223171352 0.419287893034 0.439612870869 10
0.122904967712 0.18155800281 0.194000676722 10
0.283331736733 0.460149551072 0.469253837187 14
0.137858827275 0.221724305642 0.224346435443 10
0.0831842470469 0.12772160393 0.170809421425 10
0.122923330222 0.18805705018 0.314951915003 10
0.102670235206 0.139450485369 0.143918288494 10
0.154093038853 0.216503782255 0.222121706221 10
0.0956503207472 0.144204444946 0.168942881903 10
0.158563676433 0.224749050106 0.227804587182 10
0.083618853735 0.131916883045 0.16799410854 10
0.269190545257 0.444660962157 0.46009235039 14
0.2125510394 0.332908871028 0.38506388323 10
0.132550781424 0.229079615167 0.234177485238 10
0.0671839656237 0.0970385989575 0.120125387845 10
0.146230338886 0.205936886096 0.218414489231 10
0.110352608363 0.166906488566 0.320877508668 17
0.129407615121 0.210486233604 0.224629261762 10
0.0950819396319 0.186233757881 0.205263809109 10
0.0806477631328 0.131799838801 0.135239709417 10
0.129977649512 0.194857975183 0.198078656647 10
0.217884787405 0.317813244077 0.386712092558 10
0.196149193667 0.310169705613 0.313829944435 10
0.104498285749 0.153588886809 0.1568584012 10
0.209925144584 0.417521437899 0.442070298005 14
0.170275924481 0.246922425858 0.257596975777 10
0.0869948905796 0.143122065687 0.209450453961 10
0.167715187493 0.210689129727 0.283147140349 10
0.0984715165437 0.202140694485 0.213101616017 10
0.129348810683 0.189610511944 0.209790379096 10
0.113087699491 0.177468854904 0.241259176544 10
0.0735056096822 0.155892008045 0.177520688962 10
0.117942600331 0.199032632483 0.245038592199 10
0.079419441299 0.163020281546 0.182908699525 10
0.108020532967 0.182637086986 0.191907727108 10
0.10880869428 0.197380243589 0.242650344342 10
0.0710418857023 0.103438348699 0.221718942139 10
0.10451673432 0.180966309417 0.48799289947 14
0.236104793225 0.36780667701 0.391975209652 10
0.137054432344 0.211158649133 0.288781075302 10
0.170382974345 0.236701244566 0.344040833802 10
0.0987947673642 0.137160043494 0.161926503075 10
0.178688007545 0.313778773868 0.345607528501 10
0.0955427129519 0.153409347234 0.160848738284 10
0.16207885479 0.1356048625 0.341845397806 10
0.149610326636 0.242097833439 0.252209664479 10
0.147579774588 0.222917410846 0.248061329098 10
0.0880520373764 0.119728391894 0.129096139737 10
0.0416001989369 0.0319795557206 0.134855509587 10
0.217217002639 0.339749754575 0.369309166247 10
0.17418662047 0.263860660466 0.269160985723 10
0.213830031338 0.35582754616 0.367413325024 10
0.103599520191 0.160851715742 0.176185407283 10
0.0653290273823 0.0637970351479 0.17236434969 10
0.130278762047 0.167096431911 0.323133257968 10
0.0995319273269 0.18408343147 0.210027884305 10
0.186620938713 0.252548153282 0.310924843875 10
0.111181271194 0.147522289021 0.193277905277 10
0.192239774403 0.271640970408 0.286455296204 10
0.180371069963 0.282433784494 0.309279980104 10
0.0653685022757 0.112020981259 0.134780499442 10
0.0660027094532 0.114953764158 0.116457003262 10
0.12920370946 0.218149208239 0.26109965721 10
0.106907355781 0.181157263975 0.182787053706 10
0.0761222985767 0.135902690372 0.144745787066 10
0.0404589628333 0.031836957914 0.145933899656 10
0.155075935124 0.242977901553 0.283689458696 10
0.100682577822 0.169995221159 0.190508549191 10
0.132009113726 0.154359324828 0.235692727996 10
0.148186594728 0.204579799277 0.290147443562 10
0.105075982735 0.171697019888 0.183724816331 10
0.0995166849924 0.154788610741 0.160807377373 10
0.121761689561 0.16724298405 0.177647590734 10
0.0936760267955 0.172930330533 0.280018653252 10
0.193394434409 0.343702207292 0.35143826421 10
0.194114933354 0.322792414376 0.348636677997 10
0.165970403254 0.24117941318 0.450977264414 10
0.116200517239 0.172316767809 0.222616045893 10
0.105179057928 0.203762109318 0.208300658065 10
0.101612065466 0.198291027706 0.239279383525 10
0.118632135317 0.182267907964 0.188436377279 10
0.0706662134138 0.113268043014 0.208229966658 10
0.139372403402 0.220839020147 0.222301092366 10
0.121498941779 0.19915261234 0.214819218252 10
0.0740487191475 0.132835390033 0.158692277512 10
0.0946435924126 0.138202113705 0.155443657418 10
0.216443135463 0.321326353389 0.365400627561 10
0.14959371328 0.199240096651 0.215498568453 10
0.103153052065 0.156235813156 0.1955057744 10
0.0681374294485 0.120677539122 0.121966585757 10
0.185695292091 0.336052541799 0.381476712031 10
0.0728544667523 0.149479596802 0.179270267652 10
0.1217121468 0.180441129507 0.218409784713 10
0.0997558039788 0.154815879542 0.163268520307 10
0.201358696301 0.290953264238 0.294419822919 10
0.103869413877 0.163993119954 0.231347187816 10
0.170117390662 0.27044196119 0.296642085366 10
0.10412832681 0.150555450788 0.199237367018 10
0.199532568375 0.271615341309 0.288057997381 10
0.0991907603842 0.155920633148 0.188920364288 10
0.14380893692 0.230890608044 0.35254604309 10
0.137922777263 0.160693789418 0.294074966466 14
0.132012464821 0.210498319269 0.271744653475 10
0.147243452381 0.222905750663 0.237466281531 10
0.13609303768 0.206450040538 0.229827518213 10
0.202194416589 0.250040631343 0.385206852551 10
0.190058389231 0.301757653554 0.315227785995 10
0.0973279491579 0.141396296836 0.149673226303 10
0.184794538195 0.30240802022 0.409487650276 10
0.12707178974 0.19769986538 0.228037977586 10
0.180403437263 0.312017720512 0.327971162097 10
0.0633502637941 0.122270147186 0.125054429851 10
0.193625340757 0.321040702878 0.338315477598 10
0.191357404826 0.264794434682 0.303308133676 10
0.164579193638 0.23343833438 0.237030403011 10
0.0931039591368 0.161289013157 0.169994377894 10
0.173341191089 0.264418317233 0.286343857925 10
0.123670062996 0.199457832317 0.207504679255 10
0.178820225949 0.299135127308 0.420163052262 10
0.138329294639 0.233204319036 0.247907751311 10
0.154513901957 0.249286413825 0.254381702358 10
0.127404497075 0.196264062192 0.208945020321 10
0.14538185872 0.262117638488 0.264902173883 10
0.101519729021 0.149438339759 0.164981872548 10
0.148688497105 0.204040940147 0.225576077663 10
0.118404932611 0.206675379646 0.211624684015 10
0.152025220346 0.194571024338 0.249466349663 10
0.109099538551 0.172987213628 0.362775551868 10
0.145357931629 0.260749866969 0.286658573912 10
0.114935793319 0.179940910293 0.193786590907 10
0.106946922805 0.150626769345 0.178060864315 10
0.09301924669 0.148686395573 0.154895525083 10
0.246082751694 0.338253894941 0.357636223733 10
0.125458010976 0.151298359869 0.272385723844 10
0.13470658719 0.20773501153 0.25127042269 10
0.141706159749 0.253139136588 0.261236009215 10
0.194590532977 0.337092950757 0.348488151938 14
0.320340325517 0.546022281448 0.683152930189 14
0.0759905517124 0.140498392729 0.157476366336 10
0.181541957578 0.318295221297 0.328394406172 10
0.0834295908571 0.137773710991 0.147360586927 10
0.159999992361 0.224063933543 0.383330146699 10
0.0609455220644 0.0805486797086 0.25434550993 10
0.0689450168481 0.160883291492 0.161848770256 10
0.0982267124664 0.15959394109 0.174028056562 10
0.0462143918179 0.0691350561806 0.0958146342406 10
0.196911121978 0.302805388518 0.316592193295 10
0.184704349214 0.298172778505 0.317696084603 10
0.184280852654 0.321092153239 0.348366165713 14
0.144147511483 0.213511561882 0.21467327199 10
0.0738869860273 0.0954945424262 0.150012020022 10
0.0762571515563 0.153642080514 0.168151710076 10
0.1764187213 0.238926539859 0.249848465859 10
0.0985368038557 0.18132410239 0.247733588252 10
0.278645097601 0.43248756787 0.43502744797 10
0.156402781609 0.227180086107 0.261040872842 10
0.161897762785 0.242861501719 0.271954400598 10
0.178490839543 0.239531596966 0.275253093688 10
0.270610506555 0.478474839621 0.495066525193 10
0.0828849768077 0.137232284174 0.15790273804 10
0.222917629919 0.284047780306 0.383188129985 14
0.0759378035296 0.11446859623 0.119559989569 10
0.0936071642523 0.129016317056 0.145900679664 10
0.14899366652 0.220963444423 0.280568964424 10
0.0486702808086 0.0752860594009 0.106662046759 10
0.101417135942 0.170428885156 0.187372830738 10
0.211633807408 0.292184762088 0.294756191684 10
0.166927818797 0.288579783161 0.334163769859 10
0.118273358813 0.158789337145 0.182359114715 10
0.166686812432 0.280351103315 0.288415110741 10
0.0554769149695 0.107456652561 0.185813760238 10
0.0973802054766 0.183316141992 0.198701348007 10
0.131840161329 0.228103256958 0.269297384645 10
0.120581038692 0.205757421487 0.219648062318 10
0.0765017075026 0.120133919011 0.139021411577 10
0.109352990349 0.125026447044 0.224371580737 10
0.0932680566498 0.173814174292 0.26297632032 10
0.112757717343 0.151329549391 0.174106247328 10
0.112974708134 0.182357248731 0.184577478807 10
0.0723783270248 0.102874288968 0.140863378279 10
0.104241409779 0.153485255534 0.172303534157 10
0.104660602281 0.170665033276 0.192160964938 10
0.117910116875 0.185934054182 0.189082573277 10
0.176674887258 0.297743715062 0.309332185565 10
0.104974031662 0.202604775378 0.227926385002 10
0.0895212663602 0.193767089638 0.197119435576 10
0.167453191163 0.297140746468 0.349795370714 10
0.0908991558524 0.143395650791 0.171078458174 10
0.159683476109 0.250741967852 0.285091195882 10
0.169883713941 0.270285848052 0.272998713746 10
0.194100005019 0.274215900707 0.29572918304 10
0.126217494897 0.204007829874 0.212253914187 10
0.152192025543 0.223936871408 0.232440918959 10
0.294856581498 0.393836063186 0.400055118322 10
0.092686433589 0.109405262329 0.228597059547 10
0.158039954385 0.239055391263 0.252798783133 10
0.221193477777 0.349776619912 0.363792718472 14
0.211635510426 0.376342730246 0.429874464842 10
0.0834795175646 0.18016395481 0.261479700902 10
0.15068540868 0.3058994699 0.385980065865 14
0.137506756836 0.200897328364 0.269726815446 10
0.181250767662 0.264765549866 0.347164577502 10
0.169066760466 0.274380244801 0.395437753521 10
0.266327353661 0.338631646573 0.462244974202 10
0.0912330583283 0.160476385704 0.219229411183 10
0.165882542213 0.211326579598 0.230619277638 10
0.0777668144227 0.150477331818 0.259109442959 10
0.134456013935 0.21943873122 0.230081161906 10
0.15339748898 0.210309552464 0.219902667239 10
0.184792401233 0.289122454196 0.328768145404 10
0.108159988671 0.181996842142 0.196843306995 14
0.107594715897 0.250971428189 0.259215635231 10
0.10697485703 0.181342144677 0.199382103628 10
0.119692914966 0.150001402436 0.174474678205 10
0.120110653096 0.160136103595 0.180795218917 10
0.0928266467375 0.121824354326 0.184005599518 10
0.0864168309163 0.14642389773 0.156955957266 10
0.162415716967 0.253591555449 0.292879351744 10
0.114691281728 0.178215434705 0.194894130719 10
0.125828868074 0.20910095623 0.276321963405 10
0.0895821344507 0.138954361627 0.214003356358 10
0.134481437105 0.232411055721 0.258074542729 10
0.272392897933 0.423789247687 0.474885917878 14
0.24797262478 0.362687497368 0.366439554782 10
0.125113540398 0.189264052517 0.20098813199 10
0.202178474029 0.329061480527 0.484333059258 14
0.0927957543132 0.147091272755 0.153296135595 10
0.270561304577 0.364942508008 0.39321935612 10
0.3022051948 0.417670531407 0.427317290724 10
0.124739335095 0.223980289194 0.246178821174 10
0.138545469239 0.189517663735 0.229057010182 10
0.179914173663 0.295648849333 0.315508051136 10
0.0580987378591 0.0956844700256 0.0995770154495 10
0.152091225885 0.321626479174 0.355136353278 14
0.091672894697 0.0634992288257 0.266824880174 10
0.0913363171822 0.186409615948 0.270870560152 10
0.107252715992 0.171468822628 0.187223182604 10
0.123082891778 0.19689894459 0.22322748774 10
0.124934102578 0.185427175227 0.190634325278 10
0.14147010485 0.264707773877 0.277765342114 10
0.181961124243 0.264332157808 0.280583281972 10
0.107932797756 0.158252604208 0.165077623012 10
0.145658839211 0.237850933707 0.252886668985 10
0.127903708394 0.212568104435 0.225530805532 10
0.0679504473994 0.10537769096 0.205645622426 10
0.130288355567 0.241608457919 0.246075628708 10
0.0766139723637 0.157682962112 0.192319297682 10
0.148135401143 0.247191631098 0.251349423205 10
0.107812233075 0.160810614146 0.198565951865 10
0.14621339603 0.279661754182 0.292646756167 10
0.137441537149 0.289606257205 0.318504703286 10
0.141052919443 0.216431709621 0.499923120761 10
0.0972214202787 0.15883332818 0.185461670535 10
0.152921180886 0.240458817432 0.250345038815 10
0.101297058399 0.19444725392 0.200856564796 10
0.0791165214336 0.137717788912 0.14368257835 10
0.159449022231 0.270533285079 0.318659156437 10
0.0864390791015 0.129680922268 0.166340881745 10
0.115619669357 0.204700232373 0.215570592771 10
0.102804578933 0.209314803175 0.302862940176 10
0.119362552217 0.181040200081 0.241090541872 10
0.304314673245 0.458098744236 0.475153919378 14
0.202563891878 0.263916126409 0.329193957348 10
0.155210099175 0.281898453519 0.311927010766 17
0.0766441946524 0.145022635064 0.191118431746 10
0.140580384438 0.232831085339 0.259474439592 10
0.0500348940458 0.0877670598162 0.0938557255525 10
0.253452889227 0.364631521218 0.393255523971 14
0.101620386565 0.152905929042 0.308876722159 10
0.0794012447923 0.134662395509 0.140207132619 10
0.150761725797 0.23378569395 0.259058152502 10
0.233189614069 0.313637697645 0.34497652468 10
0.211587258222 0.340764427171 0.409797512508 14
0.1905167753 0.351835361029 0.365753089321 10
0.106126791845 0.203087438599 0.213994822371 10
0.166746110925 0.28039625601 0.303180449574 10
0.102807863983 0.129985664559 0.226925640409 10
0.175864559064 0.267871838955 0.279450851236 10
0.124989285473 0.190157594936 0.19836976777 10
0.107701051943 0.161493228216 0.210466420343 10
0.146380364052 0.235916065281 0.238184719794 10
0.199245900904 0.203004175265 0.463601002354 10
0.146463525331 0.202700024151 0.217200823405 10
0.12034200267 0.199178117131 0.226485051692 10
0.116188849402 0.196464871153 0.215190952791 10
0.0800800017515 0.110682099856 0.153992700002 10
0.168497747361 0.235414374111 0.241821396637 10
0.133420480871 0.195001855506 0.230890471739 14
0.175736785376 0.250156878014 0.350930318523 10
0.0811603111936 0.115503184528 0.158735688516 10
0.0799098849061 0.13894704517 0.161077516141 10
0.0917782465551 0.167218851711 0.257698175898 10
0.098288269251 0.176215407641 0.196484565101 10
0.195664998289 0.310753711336 0.347917859345 10
0.101271351326 0.181883973482 0.213600326767 10
0.223213198019 0.330124940434 0.390268406705 14
0.0878019055959 0.141521258547 0.146953800815 10
0.21615001069 0.315865053535 0.413939256576 10
0.134896290764 0.206798436524 0.213812582478 10
0.124246688617 0.16212588058 0.235583661055 10
0.120838611919 0.232640155108 0.252317631368 10
0.235186218183 0.355858604421 0.376701526027 14
0.159552205768 0.263664555743 0.273849013427 14
0.134652353587 0.25929117756 0.261650056152 10
0.0911226985591 0.140960452565 0.150571723019 10
0.0936867999642 0.156253167375 0.162143149038 10
0.0845193361904 0.12609762026 0.129689997522 10
0.163458444732 0.276287448132 0.301633336716 10
0.118119130693 0.186350133649 0.19981569696 10
0.134647927281 0.191916059442 0.203980948344 10
0.103582906227 0.15978131764 0.16246704489 10
0.115758013571 0.19169391157 0.197500747484 10
0.046989420012 0.0365730677508 0.129436991783 10
0.126909287469 0.2036769166 0.250550656457 10
0.138663609023 0.213073481789 0.28269756716 14
0.108636515044 0.179080678231 0.2119397954 10
0.081873373708 0.142215569031 0.202276987106 10
0.118126217113 0.229201012404 0.251566592556 10
0.0550701001256 0.0615024230308 0.284121658987 14
0.0911628322604 0.126124744311 0.2422028115 10
0.299078435166 0.433200977981 0.442942733615 10
0.0678031592715 0.106110213331 0.124608318689 10
0.193229990564 0.290660474994 0.338017766732 10
0.107489827022 0.199437601643 0.206612820641 10
0.0811932755617 0.140295713037 0.153031843048 10
0.179043547292 0.315036438292 0.364949685826 14
0.104131788541 0.144656339617 0.171056548325 10
0.208764752058 0.361971458267 0.369689013564 10
0.110956579242 0.173383539046 0.179991924704 10
0.0531168446151 0.0402824591398 0.182040560875 10
0.145556623931 0.27496579406 0.283890324121 10
0.12578191488 0.172644981815 0.194185830539 14
0.196668041403 0.283081653299 0.286789095603 10
0.0835553511292 0.13692405429 0.163260332836 10
0.126377984222 0.192682629752 0.212465650902 10
0.0946960466613 0.187269602269 0.188581432068 10
0.162349175172 0.22225750282 0.239068556451 10
0.147788937472 0.224283598124 0.246584175428 10
0.153264487212 0.189704471447 0.286614002261 10
0.173766776798 0.255175889212 0.263367062597 10
0.0731490785851 0.117492718117 0.125529668118 10
0.174930558295 0.31404437076 0.335580490564 10
0.111951524579 0.176427606733 0.216709300021 10
0.110721231013 0.174328215502 0.207886462315 10
0.117903111007 0.167981888081 0.208421982495 10
0.0593712888838 0.123740054115 0.124895585159 10
0.215406701876 0.337163417332 0.345533603189 10
0.0865433910888 0.111317862762 0.204784004262 10
0.109885362303 0.17893686915 0.195526920132 10
