0.437388619649 0.718163595177 3.39228546646 73
0.334141701744 0.558999601004 3.03613850422 73
0.331768839598 0.39473794468 2.84566454907 73
0.476494360588 0.757128063455 3.93896740772 97
0.413839524848 0.57872842248 3.63494610372 73
0.172871576384 0.179050083319 2.78322604435 73
0.382789513157 0.46296316611 3.24918404209 73
0.354566225797 0.519977599786 3.00388494199 73
0.451454164523 0.669582270144 3.4523396441 73
0.675027862542 0.960620647397 4.10739352972 73
0.415328396567 0.50367437104 3.56216047811 73
0.334778399849 0.374236129058 3.43549819875 73
0.568429504441 0.60083204571 4.27879459788 97
0.301909753173 0.205688339096 3.82214704237 73
0.431783554882 0.641765591051 2.96469293383 73
0.497554847171 0.740661302517 3.6281806788 73
0.412632582623 0.424554396817 3.31669231521 73
0.698927159564 1.03010808652 3.97114794458 73
0.680394138887 0.813889164204 3.98094830375 73
0.612713095838 0.939034767633 3.56248422242 73
0.244429532916 0.2952532906 5.0114491954 97
0.500030219736 0.715129096666 2.75780833267 73
0.294854894742 0.374604095426 2.95784555187 73
0.535718276165 0.727612362841 2.99736889299 73
0.178667168491 0.26479859851 3.78317330173 73
0.260210811401 0.45054802368 3.15194410255 73
0.26757511555 0.365316187153 4.0965105739 97
0.445362965009 0.702489032091 3.37148670695 73
0.613949484302 0.886418126951 3.86873307015 73
0.417007891749 0.493451915329 4.39237383871 97
0.443460031208 0.385217211419 4.2120903491 73
0.331483561857 0.345889218881 3.40519469543 73
0.357806252049 0.501001528775 2.63096796679 73
0.558698764043 0.959708651509 4.41515630864 97
0.333706889405 0.246076159855 2.99257283873 73
0.189503370649 0.147369612695 3.42552910786 73
0.728619240873 1.04553950002 4.73517106431 97
0.210342869034 0.323524861871 3.37649901759 73
0.228396306618 0.31160326546 3.92559808093 73
0.309864811231 0.590474023354 3.76942049917 73
0.374500502382 0.591140880839 3.47369925693 73
0.287129794671 0.331452227403 2.89658715832 73
0.429314370211 0.524678015856 3.21408240245 73
0.306093158755 0.355280585055 3.47794062166 73
0.385501779411 0.483136978572 2.67694173338 73
0.609038852407 0.85859948519 3.68004959944 73
0.327029899602 0.284432821178 3.40561712835 73
0.344523059196 0.484372725346 3.17739024069 73
0.320688967586 0.487936976022 2.93980413626 73
0.235357408197 0.351822049998 3.19943557902 73
0.539146746646 0.900840622482 3.93504024842 73
0.537083905418 0.864485315534 3.84223840312 73
0.184439516754 0.214038159731 3.07277250182 73
0.179720705808 0.259690561642 2.83443705552 73
0.168599168657 0.478472134809 2.65753561068 73
0.310693459842 0.521513882847 2.97260398089 73
0.31735407031 0.38509675279 3.67111665523 73
0.467562534237 0.81196327053 3.28172342517 73
0.568909742041 0.490520364895 3.32069037091 73
0.202403697179 0.475551801039 3.18403306681 73
0.639060605095 0.964812112308 3.46667247571 73
0.347738780111 0.261993980738 3.0148504939 73
0.548483108557 0.88649462634 3.69337320453 73
0.303540174455 0.349360355732 3.79308207187 73
0.303827665362 0.270214230615 3.28410031086 73
0.234672491053 0.470312499361 3.40679850198 73
0.308587508501 0.632009659284 3.5427967936 73
0.44507555185 0.682108118903 2.88875888615 73
0.20054726769 0.48874729384 2.78354877109 73
0.242822395968 0.211318589434 3.44434230637 73
0.340363595231 0.459729846944 3.16010905742 73
0.425496029546 0.539489364595 3.0959830727 73
0.427854508336 0.568674469623 4.65265850861 121
0.502936873061 0.737282935628 3.19081714735 73
0.355447040756 0.410197911409 4.31979218285 97
0.271299002809 0.371017044674 4.04432167706 73
0.32808844115 0.426011748935 3.20549076325 73
0.193067502354 0.317879092099 2.69219584427 73
0.414749301637 0.612646807897 3.74841464494 73
0.209317678369 0.310322774403 3.11739562335 73
0.400687596006 0.369069036813 4.06954208389 97
0.383198986399 0.602988592889 2.92216876997 73
0.64517510647 1.17249313615 4.24330762141 73
0.234264457276 0.243913050066 3.30556151446 73
0.373969506159 0.867281925256 3.70363260809 73
0.42475580986 0.536238705681 2.87818249512 73
0.487450980754 0.590500493777 3.60013292461 73
0.230622403441 0.342751431767 3.04367666559 73
0.374858043543 0.652307475441 3.06104953356 73
0.332977116923 0.232430743403 3.86336937803 97
0.246989056398 0.264148709823 2.89534944556 73
0.519396565291 0.871887733874 4.09809021403 97
0.2918862051 0.521176444419 4.4298602592 97
0.282391707564 0.540281206872 2.61483802053 73
0.561881258162 0.904516589696 4.54261868322 97
0.324103307465 0.388876712552 2.96207142812 73
0.461482829559 0.811329983785 3.56402352659 73
0.339808128679 0.19189968121 4.01068245331 97
0.280193923489 0.198812322894 3.70213395823 73
0.440641276465 0.686400427245 3.58722212157 73
0.458449490689 0.908167364574 3.91080249055 73
0.289789995099 0.175677690361 3.49905768219 73
0.443770360815 0.49431156994 3.61191608693 73
0.346900402675 0.603851037856 2.92711314973 73
0.441294823421 0.55144339322 3.26439975952 73
0.471842034741 0.569114652501 2.89122984735 73
0.489659431112 0.80986067232 2.82416450493 73
0.182175031749 0.144675502803 2.68797954355 73
0.2854077788 0.227544003004 3.41334480655 73
0.412717008967 0.732554709046 3.66723514267 73
0.500589116025 0.747897162018 3.56760988783 73
0.278958121945 0.543874030588 3.18355009909 73
0.271738799704 0.37144609884 3.22379755912 73
0.224486925595 0.26860800011 3.09241084151 73
0.355977615573 0.5669174284 2.67717557082 73
0.538930228407 0.779006796171 3.290335642 73
0.501331375686 0.681705291152 3.8927409647 73
0.504784919872 0.557242353912 4.92401739881 97
0.188387747249 0.245421535815 3.31859579501 73
0.396324745085 0.4441744512 3.50244432496 73
0.6071765604 0.92746342848 3.64340154634 73
0.417661169001 0.5711208646 3.45220910816 73
0.522188806803 0.855541615578 4.408097492 97
0.216296392476 0.265201089409 3.58923143553 73
0.257216480474 0.354606263312 3.41866473111 73
0.237446196948 0.324953161621 3.50254313997 73
0.226637882204 0.269790656083 3.28584988081 73
0.606745245513 0.918352075289 3.46923900942 73
0.523871735924 1.03092179115 4.89216706592 97
0.367525248039 0.603331550232 2.73015610965 73
0.362960902216 0.585045023637 3.34199082216 73
0.454395671727 0.589804397588 3.41911230673 73
0.195607012967 0.223862845785 4.15708141604 73
0.379615034374 0.461622592688 3.41659643997 73
0.366402526354 0.515643817494 2.52024212249 73
0.265530665181 0.355261327478 3.41297558926 73
0.397089587393 0.609552531246 4.24572043277 97
0.460610886348 0.812442636347 3.73100985824 73
0.200765650091 0.292443790755 2.94554183927 73
0.346257475102 0.535229213012 3.41570556697 73
0.360379742987 0.522316748229 3.36589776694 73
0.382367325695 0.480223557473 2.94901888377 73
0.323674517715 0.408251036911 3.33132813019 73
0.194159359665 0.122251232237 3.29469085857 73
0.376054288252 0.591436935088 3.08311149053 73
0.255257388733 0.383624990052 3.07056996691 73
0.293346707226 0.628401296078 3.44995506519 73
0.359404121912 0.45983044439 3.43121756607 73
0.413137959003 0.668706909156 2.67932354038 73
0.174631644177 0.196990408203 2.99333214557 73
0.4244712513 0.623894083974 3.19430534679 73
0.35422616488 0.422300511909 2.95627187242 73
0.443645857757 0.606950315907 3.53602067459 73
0.492935263992 0.634992388556 3.23124559608 73
0.25101531565 0.336526900604 3.13771686994 73
0.369219545268 0.269658498497 3.7529442836 73
0.320135210651 0.550488697912 3.48001686522 73
0.518506063255 0.695145937245 3.78332663253 73
0.395391626112 0.363738364194 2.97287789642 73
0.271200872278 0.439197437785 2.73206714263 73
0.427208757801 0.565944332244 3.31573917244 73
0.26677886902 0.277959790162 4.30867930936 97
0.456962734655 0.49754793418 3.22998155646 73
0.659222570136 0.791567174735 3.97124181675 73
0.262717526014 0.464204376395 4.00465337101 73
0.318055581321 0.477570331639 3.98345875152 73
0.265554219248 0.482814380733 3.51592713909 73
0.191053482515 0.107011015657 3.20821767031 73
0.634432556638 0.751674609618 3.46474176581 73
0.245830481146 0.259204161602 4.18098466648 97
0.278403878606 0.439047998075 4.07128032563 73
0.358005397634 0.471320807203 5.1795290461 97
0.302189270293 0.499570944137 3.05264717352 73
0.352574456175 0.501139464502 4.15009926309 73
0.194174932553 0.167436698985 3.00136868872 73
0.213987114255 0.480085785908 3.36043812327 73
0.324011606539 0.42313156255 2.82195991317 73
0.668075427928 1.15445474369 5.08102384136 97
0.309233891973 0.466438417356 3.10947966313 73
0.518938504951 0.759615736378 4.18243160245 73
0.352135933521 0.466216501845 3.44734865466 73
0.195308784014 0.147404662609 3.3963088498 73
0.465370080012 0.656017542672 3.32988917111 73
0.484888257558 0.741651825176 3.16712925229 73
0.318043504978 0.467319590195 3.41830659054 73
0.478955529931 0.435116537081 4.85809920471 97
0.646395924299 0.780416948365 4.84507229907 121
0.479548441368 0.707076382639 3.76008414534 73
0.669552216228 0.658064757257 3.22660396009 73
0.240951026025 0.586288816725 3.30681385702 73
0.445297088182 0.659420810711 2.69534100602 73
0.395184314413 0.79551544332 3.42606507374 73
0.507467785536 0.732588226772 3.59315647169 73
0.243287413015 0.400583419074 2.78398961703 73
0.205770734365 0.224132106577 4.3485227158 73
0.573843099472 0.879381463954 3.37212522561 73
0.398975121432 0.518488242224 3.40525127783 73
0.581730030497 0.878064091263 3.91301753217 73
0.507480211206 0.420870064233 3.60190553059 73
0.447925339526 0.79469488054 3.45704464122 73
0.40708143936 0.745127379829 3.77189132145 73
0.238419537855 0.276123634652 3.28361973455 73
0.266187769984 0.252883639648 3.14801754089 73
0.482054221306 0.681250256516 4.51562050659 97
0.378674574425 0.631272906003 3.43375956861 73
0.306509240566 0.571713248582 2.86475118567 73
0.356619283553 0.328767766537 5.37424546564 121
0.347069380736 0.583618917924 2.92430300397 73
0.416953011071 0.421138596093 4.59097333279 97
0.387657002675 0.606079494331 3.33538667127 73
0.258168154088 0.476051407521 2.7779786208 73
0.515261761277 0.671741848325 3.41830762095 73
0.283210978326 0.268332877518 3.39706471575 73
0.355955696684 0.311381470137 3.67221248946 73
0.174307771384 0.122499590259 2.41475045999 73
0.410931329872 0.628832997324 3.57645477179 73
0.500305254729 0.658869580766 4.12278932483 73
0.24775676235 0.254793545318 3.5831431366 97
0.334101283729 0.572272439204 3.39368587801 73
0.443678742256 0.272387817871 5.31487896852 121
0.363945357754 0.581265961824 2.72340834319 73
0.297283752043 0.417519744219 3.28325326139 73
0.353023655601 0.478811461547 3.29092613025 73
0.384232242678 0.620491446114 2.96155856092 73
0.564701522205 0.588599601237 3.77115307359 73
0.217802186345 0.379043092422 3.93161494071 73
0.325073963302 0.467039818435 3.37551065782 73
0.290424201554 0.419862144422 3.58953664757 73
0.401467738873 0.678456877586 3.61085485956 73
0.494200768119 0.924241897327 4.46194973951 121
0.23952007845 0.353434653437 3.37483321347 73
0.493515824203 1.18281222564 3.31188107887 73
0.36713367349 0.629415693952 5.04225219335 97
0.555540587609 0.901621098923 3.31666569102 73
0.447563503649 0.496734487474 3.48757196486 73
0.261517982022 0.441269711982 3.1084080873 73
0.477879879751 0.745110357561 3.58751054469 73
0.176379068786 0.153648482163 3.101893112 73
0.211091185521 0.32999392585 2.71004539477 73
0.393209354041 0.642848811981 3.51525444363 73
0.443886296597 0.541447375908 3.41770989337 73
0.316961590423 0.389303320263 4.15028274292 73
0.468383172997 0.577890221203 3.29731631622 73
0.436793295841 0.699593533951 3.07820134107 73
0.328849213257 0.533862077391 3.19453380412 73
0.475794744857 0.367865785324 3.37220648118 73
0.284752359806 0.459752525843 2.84996307679 73
0.221721061939 0.361797616849 2.84804463246 73
0.453617693074 0.479103388816 3.74798814682 73
0.276675776077 0.286756462751 3.41539545544 73
0.275793333172 0.422581867605 3.42114953167 73
0.33272528276 0.159582037238 3.45753557352 73
0.609590486737 0.750900781857 4.71024003224 97
0.341162142464 0.631167976479 3.63606227816 73
0.131729919688 0.168220381104 3.05519040643 73
0.454411088831 0.530683519459 3.52749402145 73
0.334794432666 0.47409746387 4.03860437717 97
0.301983630702 0.399653588649 3.0289720365 73
0.256625273445 0.0867115498914 4.07011469253 97
0.328455545576 0.44233306521 4.45169066814 97
0.478682123627 0.47646477924 4.11655979674 97
0.520055637355 0.762525957569 3.71526916741 73
0.264054185904 0.354983398738 3.78136616398 97
0.346618603895 0.581628777853 2.82408790941 73
0.38393676668 0.542790857504 5.80633696142 121
0.351470562232 0.298534459595 3.18271191378 73
0.517533851361 0.661472886868 3.81742480012 73
0.271783719826 0.167657992735 3.22446592399 73
0.33660295484 0.558036373653 3.37489305897 73
0.369264503857 0.359393770906 5.95002860462 121
0.445898698892 0.566227754405 3.12415806991 73
0.434553825768 0.774485144001 3.70477190952 73
0.350339602563 0.516880725553 4.03385589172 73
0.161046256814 0.163668215968 2.83002032461 73
0.561431770157 0.600138454513 3.52271597923 73
0.354295629386 0.445632486212 3.54574966002 73
0.237403585619 0.37244780492 2.42990660435 73
0.380613020314 0.483404897862 2.82927871195 73
0.358242053551 0.531065142686 3.56753927311 73
0.265639741576 0.37298069561 3.02891622785 73
0.359713435739 0.200723855388 3.1511585493 73
0.406929899296 0.574677157159 3.11802711595 73
0.307185736888 0.527805991449 3.67253607146 73
0.715466634657 1.0467757504 2.80102495261 73
0.464354168896 0.770579524207 3.95482293628 73
0.547937000217 0.709653602384 3.50614785415 73
0.403916089218 0.619678082636 3.39783146744 73
0.525623554556 0.59774398793 5.80845297874 121
0.28647212526 0.399117557255 3.46152931256 73
0.188487720404 0.289985241342 2.79624974681 73
0.406924145739 0.597652021685 3.22947553954 73
0.356626913388 0.613921145894 3.10400919569 73
0.302760876238 0.259530400411 3.40365732352 73
0.406782688636 0.537349663044 2.91330841499 73
0.688932857592 0.727869146452 2.99057559273 73
0.451982655571 0.775564252866 3.06787068991 73
0.310300098399 0.568074553534 3.02945217368 73
0.297029955547 0.564379597523 3.14955094024 73
0.456581900857 0.831434506744 4.63362986757 97
0.253536505377 0.274872723882 3.987735273 97
0.295564184536 0.39804760283 3.50308718386 73
0.533350854089 0.71214298512 3.22503644504 73
0.471779397743 0.699543134152 3.1632624611 73
0.173374757881 0.206972442938 2.56575266614 73
0.568431159086 0.798491687609 4.30243468604 97
0.25873569404 0.197282144802 3.61028120683 73
0.324218662147 0.647411977251 3.6013106616 73
0.284234967893 0.377684570547 3.75623586734 97
0.248623340811 0.385743996669 2.79657211797 73
0.30129231409 0.414212023798 2.9771213038 73
0.312787807456 0.346002862404 3.2160328621 73
0.227243143072 0.145612242546 2.92618936367 73
0.686457767193 0.945818535248 3.37558664414 73
0.417467555722 0.358663853419 3.08266877581 73
0.518075908771 0.684724958514 4.56130317934 97
0.240676324839 0.560708100619 2.67687277844 73
0.350934852776 0.600384014702 3.39030729055 73
0.345655315948 0.706412573217 3.44900329649 73
0.285450036762 0.460827176771 3.20846403643 73
0.284383926494 0.505213639444 2.95156759852 73
0.398070191411 0.728848950522 3.89860557083 73
0.271970219905 0.336226401861 3.24507974266 73
0.490256680819 0.546380477759 3.41299297286 73
0.260763894322 0.465964794917 3.48037269067 73
0.600716307202 1.1076020012 3.35553003243 73
0.217767399294 0.261780672364 3.79363270866 73
0.556888608288 0.894546955387 4.5352214909 97
0.493756322958 0.704711528375 3.94615015349 73
0.310673123085 0.38057459355 4.05655140302 73
0.666408123543 0.931497705022 3.33110598774 73
0.461848416894 0.651811781473 4.37137116574 73
0.330484025636 0.355804318473 3.49704781626 73
0.374793491208 0.893584393346 3.12104704803 73
0.372418506924 0.404382397056 3.05214131153 73
0.345801568278 0.489881377117 3.15726136889 73
0.395927383967 0.680322519 3.43341483774 73
0.289388629857 0.482545484185 3.0148714919 73
0.548366821491 0.807771194136 3.15640213306 73
0.179952266626 0.116881166105 2.93061506514 73
0.305030388019 0.275767845513 2.90255196349 73
0.307362761469 0.446494024206 4.10389655471 73
0.356716392519 0.566345650204 3.29750004668 73
0.360858191644 0.615146416778 3.29538442922 73
0.341429277523 0.409467578751 3.80644371912 73
0.686214110509 0.764660018067 3.34469801866 73
0.324615148751 0.581119942476 3.36017581521 73
0.411640650584 0.480404973843 3.24056608054 73
0.517315306736 0.716763375953 3.45508515207 73
0.31295662246 0.300344029903 2.98901404393 73
0.189233496895 0.381635655971 2.74749253299 73
0.297295231049 0.346193327222 3.45448629549 73
0.238926450207 0.299197480406 2.91891727373 73
0.509424571868 0.651954687941 3.74627020455 73
0.375493406861 0.615130197942 3.12921162695 73
0.182620799822 0.261034833518 3.27525326561 73
0.213323350813 0.346652306147 2.41004786581 73
0.229848041891 0.179786050368 2.94682641317 73
0.417074411583 0.544368975471 3.28657823192 73
0.387041406392 0.43391058026 3.14059798964 73
0.389725211281 0.857679433681 3.34014819722 73
0.621886103799 1.11422202475 4.18010679936 73
0.278432918978 0.319340319476 3.29064087955 73
0.199383119986 0.283305976269 2.13546384391 73
0.303357895717 0.39003471795 3.64338823153 73
0.311612866632 0.729641776182 3.31107978341 73
0.324899859159 0.528504448697 3.46299493951 73
0.327917482031 0.273404397894 2.97813438084 73
0.506121497941 0.597272620558 2.94361683186 73
0.489935117135 0.701294981719 3.60314478204 73
0.67202674724 1.04654299641 3.32122699986 73
0.259003912423 0.207340796183 3.66115106243 73
0.229051210325 0.401184854852 3.74014463537 73
0.272331628841 0.532219674891 3.07284745013 73
0.42840074267 0.431425511427 5.78286106152 121
0.273674704063 0.226050780507 3.43420709747 73
0.267487036548 0.194576538361 3.19401554865 73
0.309347437116 0.265802086467 3.16431190848 73
0.394722339293 0.540886869449 3.29410526603 73
0.31764054004 0.365975428692 3.38371560254 73
0.46200235743 0.60334829909 3.19337726857 73
0.275975835037 0.294851741142 3.245389771 73
0.356175184617 0.417202047503 5.59618157519 97
0.445701592958 0.532779271993 3.38787949514 73
0.235602276986 0.265254266499 3.00372976259 73
0.291762903883 0.480076809788 3.00385837982 73
0.33496881074 0.379608994622 2.99281567841 73
0.267715649038 0.46821028756 3.73425305896 73
0.316837737525 0.596268965723 4.44577331722 97
0.520715708013 0.996833112811 3.3318356793 73
0.587282887901 0.791053812697 3.58334885905 73
0.757611563236 1.26265451843 6.40305232337 121
0.204402918578 0.0818491563275 3.25288111744 73
0.256122096018 0.255833518334 3.97211642729 73
0.219221498335 0.436251269144 3.50700969319 73
0.340860465614 0.250367590876 4.33108813902 73
0.239450791541 0.129508997298 3.35027768592 73
0.278546856307 0.432122835335 3.75336965696 73
0.259540415127 0.414234020634 2.90195572326 73
0.338548758124 0.435095835858 3.41751464177 73
0.243469853066 0.315717992234 3.31499352618 73
0.475528830839 0.865925836077 2.83372626092 73
0.223368458443 0.461494260664 3.03525085696 73
0.58364089827 0.808904555534 3.45705929398 73
0.220815804872 0.135125769668 2.8137039309 73
0.31943513819 0.496131614002 3.67939033383 73
0.236242429312 0.396309806522 3.11550586609 73
0.27109558765 0.52254703593 3.08592941332 73
0.353433504002 0.608447548229 3.23879669945 73
0.318517025062 0.170126543247 2.83676242734 73
0.51754080175 0.879482380481 3.28301127759 73
0.278785003188 0.254161345191 3.37038724559 73
0.250942676552 0.237288855217 2.69788320942 73
0.366828835619 0.544402199151 3.13789200869 73
0.497760107733 0.705980958641 3.2814621317 73
0.399544619862 0.505962437601 3.02040581734 73
0.411142223173 0.595502985085 3.14443174819 73
0.290082264151 0.382955748153 3.115957018 73
0.324402592873 0.65336127002 3.57236107885 73
0.169222558563 0.2722007627 3.01433425612 73
0.179989966602 0.0324014575448 3.14821976358 73
0.553878047772 0.63578980304 3.14456467373 73
0.473277083492 0.395777190758 4.23955960397 97
0.30328575603 0.416610738716 2.87994848029 73
0.274483305447 0.484678433098 3.32238562847 73
0.217853019879 0.185599284456 2.68670550134 73
0.252638646371 0.56689959955 3.60194222949 73
0.561656656745 0.877137142402 5.3064698553 97
0.221892238996 0.539811973542 3.34937201871 73
0.331345935692 0.428056125216 3.25597113243 73
0.219402874432 0.486058284006 2.71603443837 73
0.436839254124 0.355141851544 3.48360739973 73
0.501156958588 0.689981150095 3.22014693547 73
0.687065192605 0.715605440698 2.8092737374 73
0.408989715585 0.516684166845 4.01162765261 73
0.227218402061 0.458044364989 3.24078348454 73
0.167103469349 0.168589335363 3.34004688901 73
0.210900020606 0.249313110842 2.94240732002 73
0.454818898504 0.528655066176 3.22437663922 73
0.510834186549 0.805601891871 3.87213100069 73
0.469695691179 0.54423915063 2.93069787321 73
0.497564084554 0.651777271274 2.73782419683 73
0.27961010829 0.451576115171 3.03472508446 73
0.207791615359 0.239561960259 3.55615159697 73
0.540003205652 0.680659854652 3.28976267898 73
0.616236128404 0.802191090225 3.01453661265 73
0.279255273365 0.584707236852 3.01813597613 73
0.378258219749 0.531302945188 3.86033161259 97
0.475178628954 0.586367307222 2.81000254205 73
0.26982672628 0.160134924817 3.34574119497 73
0.462462407858 0.794263903764 3.05722129529 73
0.356278601071 0.595529669719 2.58885389195 73
0.336646185502 0.151803766647 3.4964954913 73
0.486812576733 0.604389448016 3.09208164454 73
0.254444189069 0.364175094191 2.82524182944 73
0.143334170284 0.236564853301 3.44067040193 73
0.214709495146 0.330684615993 3.10965701221 73
0.308238421022 0.49408806815 3.43704915805 73
0.295573201927 0.23760339413 3.33207814835 73
0.436702353451 0.676732131117 3.18686752043 73
0.443111495346 0.697020701076 3.05694834385 73
0.355174965298 0.522536461079 3.31473094078 73
0.407500821274 0.587054869739 3.33317317544 73
0.174693344059 0.130303180148 3.18895290652 73
0.462998644945 0.48327968151 3.31542419633 73
0.405478088959 0.823822442459 3.64870899724 73
0.279639924244 0.289621140315 3.65972423844 73
0.387440909832 0.548530734127 2.90856933832 73
0.279252323872 0.214039986057 2.6987726007 73
0.336464176349 0.458436138432 3.53087182417 73
0.76413159431 0.75714081384 5.01181671442 97
0.439880342986 0.672624256154 4.58413840328 97
0.305358350946 0.561781540586 3.00687647743 73
0.30388918653 0.334273175643 3.76392616257 73
0.42522584542 0.554425111532 4.84306333523 97
0.325503661169 0.311145247039 3.61890010005 73
0.249749476422 0.353185068735 3.017007253 73
0.310214054174 0.365247118849 3.04689148292 73
0.266757078214 0.275904921934 2.71821318855 73
0.506991327698 0.405674160792 3.76961738046 73
0.303606282359 0.421263744828 3.41108648882 73
0.548090159364 0.701995156286 3.76661352227 97
0.443200551059 0.741154195886 3.54943234501 73
0.247371153951 0.682431799063 3.47583030636 73
0.407906512959 0.6281031564 3.72618957982 73
0.475543975088 0.690008088247 3.16521729662 73
0.464481007477 0.678533328497 3.01500689423 73
0.368794047627 0.62353931415 4.19595898439 97
0.409326236618 0.798904757563 3.40864950801 73
0.33569333608 0.320088880104 3.90496264203 97
0.346651873294 0.464612001478 3.20889545934 73
0.263070404524 0.422118286144 3.21165423148 73
0.741622338212 1.0763929596 4.81970829142 97
0.522004706003 0.5571429705 4.23221731376 97
0.203196470571 0.216100624102 2.84731236278 73
0.333297556542 0.45732040458 3.34177516597 73
0.336112310342 0.396400946369 3.3532412836 73
0.402077921019 0.387775558722 3.4043612073 73
0.235251557151 0.223203240801 2.27991338122 73
0.511740961597 0.83913145306 4.48271157111 97
0.412708811402 0.260903032029 3.64210880911 73
0.309547970774 0.356636113 2.73105180928 73
0.413615004474 0.549375115961 3.53399604278 73
0.441797489256 0.643587610036 3.47359761533 73
0.303297245115 0.505134133574 2.83207781894 73
0.395137241709 0.679621522281 3.69541313092 73
0.258793913494 0.283279553263 3.09811583698 73
0.474787774872 0.615581223405 3.42206629965 73
0.322912808202 0.563598553085 3.05827892272 73
0.534916176119 0.531882388148 3.91961636075 73
0.460539480694 0.720826586915 2.90360669888 73
0.453368276438 0.764673766964 3.77591536795 73
0.226555539934 0.415880264181 3.47550796076 73
0.395874724481 0.760044067633 3.55564676319 73
0.166689457507 0.386969945376 2.38939237631 73
0.419039927363 0.539211435215 3.67628444197 73
0.366954878804 0.516659658577 3.98177444343 73
0.408340337082 0.602245063402 3.48244089996 73
0.408564582887 0.475295890499 3.82702271584 73
0.238755905062 0.425502682846 3.3231319791 73
0.458331009748 0.611874900385 3.31419151993 73
0.572040393856 1.0469770071 5.66308198851 121
0.295441631327 0.356757275954 3.31945939408 73
0.166344901807 0.130215606059 3.37490813919 73
0.293606949929 0.35507519214 3.06353013305 73
0.468347478233 0.950974341103 4.52207805642 97
0.293295520955 0.453002259832 3.92553149041 73
0.272518770015 0.131789705663 3.41179197403 73
0.311900760283 0.513866973061 3.18030023846 73
0.522894835109 0.751301757171 3.65297603451 73
0.421137468745 0.751803924948 3.59481835855 73
0.510957861905 0.315739757549 3.84359946631 73
0.36353960362 0.368845729117 3.28911030181 73
0.51344553844 0.892554664271 3.76192361459 73
0.443701952297 0.618173794125 2.98678411183 73
0.650022047378 0.685531451972 4.38014900248 97
0.564831221016 0.592682720814 4.82315436065 97
0.173950208079 0.273283038575 3.15391146981 73
0.451662370689 0.462930413868 3.6828789035 73
0.320696997771 0.303668083229 3.13283112839 73
0.310711048373 0.317838303726 3.09175833842 73
0.292790869834 0.682505392116 3.59584775894 73
0.322132066512 0.403574857797 3.67751594106 73
0.234119753478 0.34385831733 3.02659089606 73
0.774348314577 1.07185577882 3.11590761116 73
0.348872681565 0.189727455507 3.56936507168 73
0.245635386192 0.308985612043 3.19307320435 73
0.470013986248 0.456815890465 3.43814957951 73
0.219559153075 0.366300519129 3.12853715002 73
0.420481555799 0.366949057685 3.17027533987 73
0.468311645109 0.67518375476 3.4535622542 73
0.288466108602 0.369343139773 4.14518294182 73
0.23971395428 0.401772301902 3.64996219355 73
0.513307034842 1.03305136812 3.61360691246 73
0.232902101795 0.506810964305 2.68727164512 73
0.265886077677 0.298401902753 2.93713307406 73
0.445009288772 0.664103572458 2.840558328 73
0.468850790336 0.69300435254 3.17748754657 73
0.329161350746 0.362505404949 3.33503361838 97
0.441307297629 0.593518863028 3.86399377314 97
0.297875975655 0.561371575397 4.30718502375 97
0.418522197008 0.561868277055 3.3434196788 73
0.217690775013 0.372670267452 3.45429704353 73
0.43812390209 0.533023660268 3.16843767722 73
0.443337597437 0.588091570771 2.83014444947 73
0.428814772881 0.622674235651 3.93576231544 73
0.341609057167 0.595078945474 4.09412470143 73
0.333493628848 0.423381237055 3.31758237583 73
0.443324233723 0.542872406682 3.68125452631 73
0.326826206689 0.365962397526 4.05968011662 73
0.340783833098 0.368599819428 3.60097890467 73
0.395996802676 0.309004287285 3.86118630547 73
0.369651319737 0.410338710968 3.05049553254 73
0.819824592937 1.12130274059 3.99630123518 73
0.482001465124 0.433683479867 3.30775297905 73
0.539248833857 0.566516736527 3.96940557431 73
0.278829561685 0.388917476785 3.2831895984 73
0.162415312627 0.17198306016 2.65747454357 73
0.603108958859 0.750811365398 3.51240316568 73
0.328058978211 0.587855379329 3.21703242759 73
0.305315124401 0.517175282964 3.08349755943 73
0.697012510866 0.722644890427 4.65777155626 97
0.510805093838 0.772317433906 3.28572280768 73
0.417969655599 0.622058535763 2.81986859773 73
0.309112476202 0.390369017414 2.93167940894 73
0.442520976541 0.543825456694 2.58935152427 73
0.447471109851 0.648129133106 3.52908665007 97
0.160552038894 0.067776688863 3.26048089611 73
0.397988477459 0.505079469862 3.0924515038 73
0.326875358534 0.583646462584 3.16896333316 73
0.197105011128 0.0847829056859 3.06145032807 73
0.249361021658 0.255303677428 2.61117121445 73
0.36241451379 0.361771187048 2.96271568367 73
0.359718788941 0.27744091336 3.1419382215 73
0.324636279662 0.421131951073 2.74838865384 73
0.294278376334 0.38399677186 3.05240910326 73
0.312841279394 0.386103786853 2.74154484881 73
0.543035456151 0.593458206098 4.94253963502 97
0.568400961401 0.818164656838 2.97462201959 73
0.466940395551 0.733444583975 3.03730421481 73
0.460768403428 0.33941224226 2.98363315937 73
0.271004729903 0.132845148824 3.01982012642 73
0.383946727212 0.634326309945 4.07643214808 97
0.210849896966 0.343372461788 3.10615204518 73
0.471598436693 0.859301056166 2.85368135268 73
0.130096845778 0.294492041726 3.41617872958 73
0.488370220214 0.98320020614 5.05235315944 97
0.362035502785 0.589797391993 3.83341340869 73
0.682485979394 0.935371462103 3.318296336 73
0.291600320634 0.534203702049 3.2454773078 73
