0.0862689123827 0.108191249915 0.216763526418 10
0.0539322787556 0.0862319830649 0.196762797265 10
0.168910171881 0.2112477297 0.375307757282 10
0.0573348617613 0.12899843614 0.180145258252 10
0.083412244501 0.0746072839625 0.223056609305 10
0.117602002175 0.155264759879 0.345217699818 10
0.109844086967 0.127332191092 0.185063289733 10
0.117659759546 0.126384339371 0.232687199584 10
0.0919559154142 0.147228281619 0.27948145111 10
0.130408678296 0.194020018324 0.261714412687 14
0.115031459511 0.165749012312 0.254073706476 10
0.08250706509 0.157969799263 0.262961259197 10
0.052687495851 0.0608215436867 0.13595935309 10
0.0601587085015 0.118456836809 0.199039288961 10
0.105194073985 0.116924118092 0.270017318908 10
0.0543769610203 0.0852292633884 0.143703313849 10
0.08511432324 0.113175855359 0.208718331408 10
0.066021636138 0.0616971100903 0.207587756894 10
0.0701867444177 0.067696734086 0.26989822602 14
0.0525584918123 0.0703072753928 0.156971543877 10
0.203939396068 0.303597877264 0.352266118821 10
0.10088551025 0.149104652249 0.285206687657 10
0.117803006403 0.0876669846499 0.244685836244 10
0.0843145197598 0.129787061831 0.217798506865 10
0.0799374564491 0.131757583172 0.246014065046 10
0.102421690185 0.207707776307 0.328272787243 10
0.0784333797153 0.110192119929 0.216517961706 10
0.0423228315361 0.0535476396233 0.214577532287 10
0.10576277391 0.141176157521 0.299916018974 10
0.177531036183 0.305857597688 0.3517719921 10
0.0614772817662 0.0552179031362 0.265617072189 10
0.095717864026 0.158038448978 0.278836845624 10
0.0862627615717 0.117637833273 0.195685183973 10
0.154725547458 0.248395490933 0.323369044441 10
0.161256997908 0.225039633376 0.404644660277 10
0.0929339138583 0.104160123634 0.384127217714 14
0.131462883782 0.238886551102 0.340149891456 10
0.155891012721 0.186271966805 0.271420256099 10
0.0817640944291 0.0835116121191 0.240692774106 10
0.0324762904545 0.0635996408243 0.128635691658 10
0.094044336323 0.121600766611 0.224874609747 10
0.0845258557036 0.143112827835 0.161676902014 10
0.0788094999707 0.0877444780547 0.176090978973 10
0.116592966247 0.156209781427 0.233638611084 10
0.127829608204 0.227222692888 0.273693090667 10
0.0694604512584 0.121606016721 0.305591397811 10
0.0785850248597 0.0743955438536 0.184800529335 10
0.131981642185 0.172135100326 0.439981389972 14
0.119084191152 0.139385518297 0.284932503891 10
0.145891630583 0.227573652696 0.334008579233 10
0.0363472798646 0.0507667343705 0.190265706899 10
0.0725508574156 0.102204917822 0.251892399641 10
0.105828904278 0.159792526285 0.222416842689 10
0.086555137941 0.100955263201 0.214089079199 10
0.0775194737967 0.154727353052 0.184605519128 10
0.123418219369 0.163997779147 0.222876053654 10
0.100910493714 0.168121139743 0.224800936123 10
0.0478156686492 0.042832935415 0.152344571414 10
0.101539617717 0.148251921939 0.164534194268 10
0.0781325880708 0.111924014284 0.306636260489 14
0.139849106757 0.198829779408 0.262238393132 10
0.109480270115 0.196797900926 0.252384628735 10
0.112613482912 0.17164431023 0.420203563905 10
0.124823038413 0.168023328151 0.257029434249 10
0.0927035581335 0.139562647806 0.30238354582 10
0.126039970041 0.167870376418 0.298443545898 10
0.12885602775 0.212345327106 0.375511300773 10
0.0828086826866 0.124472388137 0.214730909568 10
0.134330549797 0.209178277089 0.248981779198 10
0.050086108986 0.101989979156 0.155184394744 10
0.151713060696 0.186882530118 0.447922743635 10
0.11190754398 0.182810919299 0.319236098336 14
0.0895113244692 0.0936271835296 0.195604236043 10
0.114710911251 0.157595498864 0.188191401691 10
0.11021876596 0.165358125515 0.258283814433 10
0.142439546698 0.186510841739 0.268262111751 10
0.0264898688715 0.0454122283215 0.122575102374 10
0.0605227427911 0.091831729202 0.137981511247 10
0.0533081390551 0.041239393106 0.188967693977 14
0.0530391547801 0.079550805497 0.246281636487 10
0.104438464126 0.218348617531 0.28371868633 10
0.087046743081 0.143508064905 0.234301626036 10
0.0977872090807 0.155862482051 0.347082888097 14
0.0638900154953 0.0771749354213 0.180752319776 10
0.114496966603 0.19215643183 0.304626487362 14
0.136241284547 0.233129479987 0.3212627455 10
0.086319955782 0.165860791174 0.244078577283 10
0.0702638001725 0.129584684891 0.158095863707 10
0.10216376868 0.150510889182 0.307791134884 14
0.109055255755 0.157680533162 0.234624266096 10
0.0830662024782 0.110223430427 0.192659633666 10
0.0772948614135 0.138383100747 0.331963322428 14
0.0750653715363 0.110888297161 0.179727578196 10
0.0619227871931 0.0797887910908 0.228014523074 10
0.0816002152861 0.0913747624668 0.214401974357 10
0.0608171494418 0.094035027525 0.173395498305 10
0.03495435672 0.055784081673 0.113096329527 10
0.0274161201974 0.0540452893985 0.130391067635 10
0.108660413322 0.181827160953 0.27767190679 10
0.104518881977 0.170513922886 0.249889244824 10
0.152615180995 0.192009032851 0.256432984775 10
0.0407153745917 0.057567746091 0.102494366374 10
0.0499840966265 0.081419216224 0.257093034643 10
0.0965901268542 0.128267946124 0.223165823718 10
0.12063616275 0.200650760357 0.246849104021 10
0.110026981655 0.180002428003 0.264147566151 10
0.0712955028256 0.105987050032 0.274065960602 10
0.0809333433158 0.134255872095 0.253348052724 10
0.0532534529143 0.06714993529 0.218073732396 10
0.0623491540836 0.0924787010968 0.185743567101 10
0.071111314164 0.0997680954779 0.16853617978 10
0.166411221747 0.276678336906 0.313114948391 10
0.0772238898829 0.191899133119 0.272544803073 10
0.17328669371 0.275833572149 0.384513847341 10
0.08710461825 0.124912365139 0.307035270678 14
0.0895455500026 0.149588415232 0.207232375694 10
0.131883619335 0.197193025653 0.241967865402 10
0.158957229546 0.228011245042 0.337117357191 10
0.0809634710898 0.0975593767015 0.25941136069 10
0.0867062268972 0.177503762494 0.206429920337 10
0.0834514139812 0.112365248836 0.215285120992 10
0.0527558973395 0.0703866226151 0.202500502773 10
0.0608583925368 0.0800020523372 0.133817304103 10
0.0777279421546 0.111727623641 0.168253091674 10
0.0288525148783 0.0621664853533 0.123356965662 10
0.102674688296 0.19192502354 0.210285848786 10
0.0892385191459 0.138568084316 0.260922028743 14
0.055770867126 0.106472451606 0.327826398068 10
0.110759776314 0.145498565125 0.377919600069 10
0.070215127761 0.0786036733586 0.263930068403 10
0.0317136023404 0.0421405901239 0.0979665739512 10
0.0379862046221 0.0543952768456 0.183907425043 10
0.0987129235961 0.0973549433216 0.289851053854 14
0.131981088057 0.190018524027 0.291897854251 10
0.0352131228085 0.0242558991329 0.227155278735 10
0.0609699367514 0.0343627930018 0.245585730373 10
0.0222694598645 0.0278015727781 0.168923981361 10
0.0971630443446 0.14867314407 0.185842665134 10
0.125285521374 0.177312872382 0.263537559194 10
0.0669846392863 0.0943751589928 0.132920968815 10
0.221194748071 0.357559268089 0.437875127525 10
0.053150260304 0.0631336520408 0.186509446269 10
0.0452888325489 0.0636933478589 0.110323731348 10
0.0540748671576 0.0921296898688 0.171521623867 10
0.07184628715 0.09625854345 0.283259092998 10
0.0787899268762 0.100545091275 0.219088954602 10
0.0384316266016 0.0781060392685 0.137136862435 10
0.066091881896 0.0504325569691 0.178262326993 10
0.0550527536393 0.0930145609068 0.171971002994 10
0.0433644955533 0.0504002060709 0.181051770374 10
0.0837116536743 0.0860566782034 0.283065948527 10
0.0431235211406 0.066849207765 0.193088018171 10
0.0528116602819 0.0783981647525 0.117273594022 10
0.0855037990319 0.130997261967 0.208169671461 10
0.145889276242 0.133919443638 0.325860581882 10
0.105226736993 0.169287635031 0.215862554261 10
0.11100311292 0.12939835736 0.371331022281 14
0.0455202482402 0.0820822136411 0.140803727609 10
0.0603960543765 0.0698944010066 0.200920505579 10
0.240741584266 0.338061313759 0.407678573436 10
0.196744842276 0.318966879595 0.541253469593 10
0.0807606913812 0.115713008368 0.184908209447 10
0.0963849526718 0.131775997464 0.273707188733 10
0.0936488144285 0.149306478463 0.222145322329 10
0.147127027174 0.22929713207 0.448856330803 14
0.155005684212 0.211273184781 0.393775628623 10
0.121562661448 0.162824797111 0.318685502968 10
0.0811527945276 0.121899208009 0.287152857852 10
0.0351662835453 0.0325445600079 0.204720560697 10
0.148834370479 0.187315282993 0.317570740074 10
0.148036292609 0.1976698518 0.279866842033 10
0.0738974294688 0.122507493989 0.198195766482 10
0.114008188596 0.137435270414 0.348480173416 10
0.108233345933 0.161364187873 0.236107690317 10
0.0740362465319 0.10399853742 0.163479157846 10
0.189226711945 0.22774009804 0.387699313885 10
0.0632789480127 0.100971107078 0.183717073353 10
0.0785761046823 0.11153021739 0.206701809682 10
0.215748521123 0.276241483197 0.442054545177 14
0.0363448891523 0.0653184656295 0.216896307253 14
0.196983810086 0.340553051206 0.373871112449 10
0.0675106840994 0.12056453772 0.247741693896 10
0.0522966593775 0.0851038522065 0.149059006364 10
0.121315269886 0.205044072267 0.236499245443 10
0.0617700711238 0.101405778476 0.168705930732 10
0.110378013768 0.152116291098 0.251766503685 10
0.154088784812 0.253190620222 0.353255366682 10
0.0946193903372 0.131696759593 0.206702365886 10
0.055202364357 0.110607739831 0.18043474185 10
0.13578811006 0.192891854536 0.275707657129 10
0.240430220332 0.313401126128 0.452446402204 10
0.0641421154693 0.138265019143 0.259764404093 10
0.0725141399583 0.0964574081406 0.166189826715 10
0.075053218348 0.124711214795 0.1930751878 10
0.151421279007 0.229954847596 0.393196364501 10
0.0562700673754 0.0648831777469 0.266830550567 10
0.0897588675251 0.143646763228 0.237648615517 10
0.219535367369 0.280352069066 0.391896663147 10
0.0526670733754 0.105790265142 0.137456038041 10
0.0827109743502 0.119004077932 0.137509286344 10
0.0631259999694 0.136850383683 0.240132235673 10
0.0335408208466 0.0342832445072 0.193306746357 10
0.119633856605 0.156293011131 0.20673430264 10
0.0582029468689 0.09299411633 0.360867150897 14
0.112298380941 0.17903691744 0.20480344727 10
0.0506546085638 0.0953957318965 0.285881281592 10
0.0667655971238 0.135325678238 0.19239453257 10
0.118179439784 0.152394872848 0.259528415767 10
0.0980426754065 0.14246140726 0.310831583836 10
0.0870792592117 0.104198243462 0.194405636627 10
0.12154263974 0.148878019993 0.241416778391 10
0.0553609457777 0.138538051231 0.297808447983 10
0.109277372487 0.106232801479 0.270721429364 10
0.0798780818303 0.125681996896 0.255107301755 10
0.0545285865685 0.107144435071 0.215565741842 10
0.169466307119 0.315937175046 0.389951028223 10
0.0393851047047 0.0458771314036 0.101077399608 10
0.0753145506045 0.0972693148796 0.197765822337 10
0.172535227134 0.187008493177 0.392161835095 10
0.05973427331 0.112193736314 0.238158443046 10
0.0647201269978 0.0628946787677 0.176593783514 10
0.0472997898525 0.0370357310591 0.17930506351 14
0.145545769551 0.18261212122 0.25790526058 10
0.187793304247 0.29390509104 0.411033248031 10
0.0991644399151 0.136911277909 0.17770080204 10
0.0629278040851 0.0895356077164 0.243031337533 10
0.0874974500417 0.104140579465 0.307835580639 10
0.0599998650457 0.101175320096 0.34070552936 14
0.0826912424582 0.12935779924 0.257556168514 10
0.0407881573276 0.0478356738601 0.230701354848 10
0.0658284446979 0.0897840994908 0.190932698925 10
0.0731315008051 0.15799510019 0.18993342069 10
0.108179025236 0.206533466575 0.297405862119 10
0.125376751043 0.181167781117 0.30556580828 10
0.118174392122 0.211440984489 0.271283894921 10
0.160340500139 0.246675728889 0.299536241341 10
0.0513568389172 0.0568212047038 0.199654373504 14
0.075027175098 0.102107123027 0.179266813423 10
0.102674045533 0.15219460278 0.216721229786 10
0.128032277137 0.130282779793 0.266373943295 10
0.0566020774545 0.100125389305 0.208074662159 10
0.027207180295 0.028691518473 0.136268258798 10
0.116297936599 0.252737712291 0.295268641189 10
0.135587941649 0.210707190516 0.308387140177 10
0.0818989616966 0.145981480087 0.241322983553 10
0.0866294470897 0.134031148236 0.169530294638 10
0.130745957553 0.126887944756 0.372050614211 14
0.0900787479895 0.14333375526 0.304991374247 10
0.03503738865 0.0433673330777 0.120931159666 10
0.0725766135678 0.13626892041 0.23214412142 14
0.18298892787 0.268336897164 0.45067160723 10
0.173963511938 0.20896161439 0.453606974124 14
0.143731715919 0.275884008827 0.350109008356 10
0.0741481422282 0.0694195836832 0.179408999644 10
0.164086311604 0.233284835504 0.343679217479 14
0.120588311559 0.158890728124 0.27899877223 10
0.0636679010281 0.106645297952 0.139254683004 10
0.0664784447162 0.0529002901539 0.212594402104 10
0.110827974893 0.138641387426 0.196804253613 10
0.0979712410947 0.127840285653 0.241251644719 10
0.1477527222 0.15818593366 0.346890066715 14
0.0295583194312 0.0254239358215 0.171384526942 10
0.0854218633682 0.131674732354 0.257818400403 10
0.0826604150124 0.129420007859 0.247586561271 10
0.0757986159518 0.0910251779758 0.305598697875 10
0.120650309251 0.181912332366 0.24809758254 10
0.218030806821 0.297819070735 0.385784799024 10
0.0954302283737 0.114898520932 0.246326596638 10
0.0587983318264 0.0508397609917 0.217824750772 10
0.108319819942 0.138646288337 0.220094947432 10
0.123942169146 0.164585530767 0.269421467408 10
0.0491940314532 0.0615831021205 0.188326265146 10
0.0963696107223 0.170886019891 0.27372902317 10
0.119189252211 0.154981421127 0.236737545877 10
0.210058006147 0.211032880961 0.376720059923 10
0.0768487464166 0.0956842759408 0.283406542289 10
0.118486194422 0.181153211066 0.239198041605 10
0.115729052345 0.137654303239 0.322506494735 10
0.0817430842463 0.163774324148 0.260489874925 10
0.0676403966254 0.119553839529 0.189683393638 10
0.130857341536 0.1908566968 0.314841378472 14
0.0796244263388 0.11439375962 0.296585933554 10
0.111248182887 0.188808347803 0.247162970156 10
0.133398487978 0.172556649588 0.353915872206 10
0.139765983052 0.259041322915 0.390373089371 10
0.16354791115 0.280973290081 0.39000036074 10
0.145044348335 0.245302334978 0.284603253825 14
0.0304420287528 0.0525824867939 0.122207792178 10
0.107826899711 0.253666734623 0.33640226176 10
0.0998702054055 0.138575832919 0.319700022696 10
0.0994752953751 0.152199563759 0.227646768964 10
0.11517400098 0.160717797686 0.265207809617 10
0.0467439398518 0.0618686583547 0.0752088767232 10
0.0759962619736 0.116526405967 0.209520822027 10
0.0788838738537 0.124884626783 0.188188217169 10
0.0621900929592 0.105544206542 0.291739849715 10
0.0852419748072 0.136975930687 0.219132365135 10
0.238836158517 0.306245842325 0.523713395603 14
0.0854790059888 0.148960244108 0.314836633696 10
0.0835360866278 0.130645725961 0.292796179753 10
0.0519210830423 0.0918563296045 0.217684786104 10
0.128315424791 0.212663920023 0.325961899092 10
0.0990752441262 0.171735626604 0.278612433698 10
0.261181488743 0.364837892603 0.399786545455 10
0.0945588816723 0.129514605779 0.237236070593 10
0.0686889786273 0.0959908831467 0.213965756537 10
0.0450142568645 0.0735526040284 0.138861538674 10
0.192428749016 0.286530159627 0.457085918039 14
0.0437969898294 0.0503829057899 0.171394095789 10
0.126950516537 0.177459805286 0.331501765411 14
0.127146965682 0.200478178134 0.295274106063 10
0.175835534729 0.304462732533 0.369999037157 10
0.0674020605898 0.0833240409657 0.183033754713 10
0.135199512794 0.277042282108 0.415586522114 14
0.124798572505 0.188446219534 0.212759752411 10
0.104219699369 0.159865495193 0.236672873478 10
0.0724043032824 0.0904021542327 0.192669564568 10
0.138635832016 0.198669010913 0.50456007817 14
0.0929204493597 0.115501472583 0.214153844267 10
0.0561970361005 0.0773748881578 0.143536665418 10
0.123043035947 0.116619241894 0.246502445678 10
0.0762787051446 0.20206756465 0.532928637126 17
0.189319652084 0.262864344026 0.348308613992 10
0.108358314201 0.143799241376 0.179780468739 10
0.0758463070203 0.161986822901 0.271276659919 10
0.0506481010938 0.0542077463597 0.170448959044 10
0.0822807921159 0.143002791774 0.34455175007 10
0.0963719221366 0.122388225008 0.189343898956 10
0.115505615749 0.145931105623 0.26550755037 10
0.131442689479 0.186581626977 0.376704981648 14
0.0593847279596 0.0882115007067 0.174824030083 10
0.0913485396323 0.1255626426 0.319528295015 10
0.107306423644 0.201517817187 0.277130481207 10
0.0650335745203 0.079354885255 0.245844476889 10
0.125920946237 0.11396452351 0.483816347388 10
0.0757111057141 0.109039097492 0.159986174983 10
0.149903294821 0.24888610084 0.316238698671 10
0.152448345214 0.15467397136 0.300962722868 10
0.149867643597 0.212725011353 0.252712041044 14
0.048985316847 0.079729495942 0.121980898112 10
0.09628618696 0.166390454675 0.264320003921 10
0.0765941055593 0.140443002995 0.247328235023 10
0.0970893462543 0.159923703928 0.215346342086 10
0.0986581717996 0.185023008511 0.268023220494 10
0.218595442895 0.283752544894 0.453473614583 10
0.157144090838 0.213552897679 0.333768829493 10
0.174080750655 0.21708333641 0.35637400185 10
0.061556140946 0.110073154412 0.320896465276 17
0.090198390219 0.0978445199127 0.263497351118 10
0.0920411821721 0.145806460357 0.280785988166 10
0.107693922479 0.137279982213 0.255975157294 10
0.0992933642945 0.126606388484 0.229266750191 10
0.0984961317449 0.131967644658 0.205160914226 10
0.047843166989 0.0606204189308 0.258432905331 10
0.0264414331592 0.0272233756903 0.10904158002 10
0.14854399961 0.203450154931 0.323421016895 10
0.169521297046 0.275405709834 0.489433065536 14
0.0529496171682 0.0813431177865 0.158172831286 10
0.0961612762912 0.148313938116 0.304243426591 14
0.0530407743779 0.051966301003 0.142734195808 10
0.0717040813778 0.112400134019 0.267620225534 14
0.0644818025582 0.118499713064 0.226795710489 10
0.0902498730051 0.128828243199 0.194912915177 10
0.0728101134889 0.115193035268 0.139136851498 10
0.0874802447106 0.12453141493 0.16890427692 10
0.0607322364904 0.0661575128629 0.10474978952 10
0.109007609122 0.145690444933 0.241223088177 10
0.120677314345 0.213608523448 0.294735030793 10
0.0938925902241 0.175642580958 0.294309638458 10
0.0940617474177 0.122446899673 0.273589419929 10
0.131569596579 0.228406595524 0.270766795896 14
0.102695560742 0.115162231455 0.252448573517 10
0.123372282633 0.152982551781 0.199333729387 10
0.0833728214782 0.100406043978 0.173648476998 10
0.0627621609959 0.101768647699 0.279817372828 10
0.0979648372341 0.126560710884 0.253387976851 14
0.107528850292 0.174143008312 0.266612763644 10
0.0750111158245 0.0925591375601 0.218999731261 10
0.0652325751776 0.0647268769564 0.275936441849 10
0.121715310734 0.179099301521 0.310930116245 10
0.0784537726088 0.119323014402 0.202043842504 10
0.127288572389 0.185018664384 0.323658085446 10
0.161766061953 0.283961483898 0.435572582303 10
0.178733047639 0.287673423897 0.360153741277 10
0.0631040370927 0.0655001387962 0.190532557417 10
0.0463735849597 0.0736273130422 0.131853533725 10
0.041601902542 0.0575328464092 0.290074987733 14
0.0772864228726 0.173119594719 0.316348205358 10
0.0862346054912 0.121496198658 0.325910452801 17
0.0632972703823 0.109052798773 0.19792171525 10
0.0851799713264 0.144137639825 0.302817047212 10
0.170026234329 0.207143433376 0.330095535926 10
0.11794548833 0.206424772418 0.285153664681 10
0.0840714100212 0.119492924598 0.195075865943 10
0.0874698553565 0.103189792437 0.181883894067 14
0.160605598531 0.185891796922 0.396562223225 14
0.126456299021 0.162240037292 0.33381515141 14
0.0325952139964 0.0407041572837 0.175513019592 10
0.0916373336234 0.162860674717 0.287186507289 10
0.068069207983 0.0661450732627 0.249620131023 10
0.033307051765 0.0295515140114 0.141801255785 10
0.0619478268128 0.127416293721 0.183684406294 10
0.101801071534 0.120708753609 0.268710409705 10
0.0792774864113 0.0897676595267 0.131546890676 10
0.0692123624876 0.0880571299184 0.173660186521 10
0.130530122708 0.198818497007 0.287802898122 10
0.085173311351 0.111233651157 0.23169564053 10
0.089959398011 0.137273101022 0.185471723867 10
0.128981252459 0.180544107817 0.302223349762 10
0.238991165738 0.390766467891 0.503086903525 10
0.0628272891374 0.0997365190517 0.286245129792 10
0.196300333618 0.379422962271 0.449872088328 10
0.114946102104 0.154652501507 0.167197981523 10
0.0554536564227 0.0749395863802 0.185184665682 10
0.0488682237347 0.0594135207874 0.167774162933 10
0.10470589589 0.152070043406 0.266457962823 10
0.156706062061 0.256186858905 0.431179576213 10
0.0829102694339 0.0964524632598 0.153037285809 10
0.0650680580244 0.109891406893 0.177100392992 10
0.133076974011 0.21143353156 0.249335388031 10
0.118184707089 0.14632595051 0.223334300391 10
0.104068987061 0.155389534599 0.199562843546 10
0.128290497543 0.195109656403 0.454494207726 14
0.0886219802663 0.0959204595106 0.289682311054 10
0.104300382979 0.160113448299 0.184822599376 10
0.0851946351407 0.121179022223 0.160117064783 10
0.0880590296047 0.0849420543423 0.264223455026 10
0.138535847249 0.224475824829 0.38489583734 14
0.0570958419334 0.0631059053716 0.260939344919 10
0.0708334017107 0.124185601105 0.263088454297 10
0.0438469986005 0.0829026270806 0.143114848982 10
0.0717375869155 0.0428065005127 0.442428934223 14
0.122408463006 0.16722986502 0.24869306 10
0.0927080046196 0.129516969527 0.184839618959 10
0.0504961096253 0.0901857474454 0.179292539724 10
0.0752373890714 0.101441362409 0.181893947151 10
0.0894061993188 0.103552557804 0.137727159286 10
0.0736992299725 0.117778717599 0.186050227054 10
0.0300173955754 0.0643760498269 0.151929509904 10
0.107051929694 0.146635568902 0.238784596593 10
0.159785162077 0.239144554481 0.335883683819 10
0.185014960229 0.327330184253 0.424799110546 10
0.186362897141 0.264051340962 0.391671102522 10
0.108104448246 0.189981004068 0.247573842767 10
0.0732399421129 0.132834141296 0.252866147077 10
0.11403128037 0.15133273278 0.213578313109 10
0.0910517826476 0.148827942759 0.435338370932 10
0.107226378364 0.171758799916 0.287991507154 14
0.101036898171 0.175191880366 0.223895808611 10
0.0773534814125 0.134433394078 0.21941682259 10
0.0594024703821 0.102448280005 0.202615688456 10
0.104814750898 0.179938751837 0.354933856415 10
0.0753066751123 0.103347703448 0.205664249255 10
0.0657127230696 0.0955841038066 0.117977106938 10
0.130302143926 0.238347923122 0.405514891413 10
0.131143203684 0.222502145408 0.299444054643 10
0.133128088646 0.222194381157 0.290061916368 10
0.106584330097 0.179627281539 0.218286553215 10
0.12070711937 0.242900149221 0.382538532299 10
0.0809454947479 0.11696047733 0.223490937362 10
0.117270077381 0.161366120767 0.242981323784 10
0.0885630749229 0.101561969402 0.293761343443 14
0.0432995700943 0.0622142203859 0.132387437969 10
0.0534094430848 0.0817951766167 0.11162746397 10
0.0727657645915 0.0887196603921 0.21432032765 10
0.0960650204586 0.122010436189 0.194586772563 10
0.0676397472437 0.119076972735 0.172115120629 10
0.0443111935518 0.0904764847624 0.217538821926 10
0.127250985468 0.180811583313 0.307089261548 10
0.109328740341 0.091874802975 0.299881313637 10
0.0921020998648 0.181887120924 0.427764439708 14
0.146665645195 0.185054568032 0.269579883186 10
0.117250490669 0.151001021725 0.286848427375 10
0.0346555844215 0.0305795520182 0.152146096035 10
0.0895114148567 0.134220562761 0.24348972018 10
0.0997071086701 0.0490980773268 0.411936691785 10
0.0819058294204 0.0996507023382 0.242216274006 10
0.134183992943 0.18775092616 0.27711541764 10
0.0823582982182 0.106769348034 0.16026391551 10
0.11131331309 0.189131618695 0.256495190762 10
0.0499415184993 0.0821618442649 0.189255876102 10
0.0683518247046 0.07474243463 0.242351770141 10
0.106684433286 0.155807741351 0.391767488244 14
0.0412950579365 0.0438663909521 0.143324639434 10
0.0905774349887 0.115945908502 0.223800507902 10
0.187063788885 0.239991118909 0.38318546888 10
0.0569232019452 0.093165956901 0.259565765261 10
0.0616150377308 0.0993673675741 0.181030045365 10
0.0835205696086 0.0942173319555 0.199366549362 10
0.16491703776 0.236971985274 0.448611164402 10
0.0732174719248 0.121278289152 0.201758475851 10
0.0557340688207 0.0785307011273 0.165847587645 10
0.0633972206636 0.0958862303756 0.317564835515 10
0.0701655967095 0.085997675415 0.152791166728 10
0.0447057424769 0.0444398377534 0.183827070373 10
0.155584125794 0.200584298168 0.377147624628 10
0.104693976947 0.124077916787 0.284825725962 10
0.0939731062726 0.155325548386 0.421110765717 10
0.154558401473 0.253946619048 0.465717154519 10
0.0367704682273 0.0491430791265 0.131929898942 10
0.0810584650904 0.05195890867 0.34219780502 10
0.0652164394486 0.0773111580223 0.256322909133 10
0.0777560304079 0.105208424814 0.292502284363 10
0.166486503791 0.256120297119 0.400613796774 10
0.109486379533 0.204511735462 0.223459685876 10
0.0760687030396 0.103033052452 0.3892493422 14
0.117231330455 0.169099192867 0.261899210809 10
0.0816572213261 0.0479711098673 0.29766398767 10
0.111186985636 0.147399891603 0.289475798391 14
0.0768000977042 0.119156233327 0.167145008291 10
0.0398146158702 0.0560603286226 0.187539679796 10
0.100804861764 0.226574428627 0.379328524883 10
0.078456795317 0.12492514513 0.206187154812 10
0.0909557072744 0.116372644972 0.169637240571 10
0.0801575688282 0.110739613273 0.15512278287 10
0.162722962844 0.272882434395 0.411516854338 10
0.0521386208017 0.107307781986 0.126015263433 10
0.161329702683 0.244251855031 0.590166316106 14
0.0899595631272 0.124911862029 0.268075779848 10
0.0668207924633 0.0627500712014 0.206260777933 10
0.104601952582 0.119304484238 0.198703875102 10
0.112451754035 0.169763334305 0.19944678595 10
0.0635129094421 0.109720919369 0.227855391838 14
0.058884440906 0.0804827827575 0.138889097293 10
0.0895569099049 0.140328736505 0.215197978218 10
0.0524689076493 0.0605365825988 0.202744270716 10
0.0906659363636 0.147520092174 0.330541505726 14
0.127959999599 0.164784474063 0.338774393478 10
0.107997645579 0.165311697856 0.252360088681 10
0.0313052402221 0.0446631832095 0.14554151394 10
0.141767254903 0.249858824543 0.316479519885 10
0.102001803492 0.151492658794 0.249463955586 10
0.0862155055496 0.122019625547 0.330404270781 10
0.0598288563673 0.104188960159 0.269172964067 10
0.153637732316 0.15770295471 0.374606500006 10
0.138080649628 0.191395125903 0.27986528143 10
0.0536721052805 0.0667753360737 0.1683774077 10
0.105719532749 0.0958266014579 0.278889612047 10
0.0715853690754 0.116237724566 0.194243491628 10
0.0703424943086 0.122556150269 0.192493121956 10
0.130355369831 0.137193224963 0.438965021407 10
0.0965033272961 0.132247610114 0.224284658819 10
0.0937376933212 0.126887739723 0.252372603261 10
0.0930311142028 0.0484577646417 0.365919704301 10
0.0828989273135 0.113308548079 0.215197842883 10
0.0516554728153 0.054450552243 0.210895082113 10
0.0527513526298 0.095350235013 0.143862297015 10
0.0913575316115 0.129746791792 0.198599818714 10
0.132088628075 0.179005461016 0.226051043049 10
0.170183808126 0.230319997435 0.342378378763 10
0.119869740413 0.217656291118 0.256822835812 10
0.0813461470681 0.176053756028 0.228379683356 10
0.0414626816535 0.0772370477529 0.21188143272 10
0.131102445882 0.160281196001 0.331313210116 10
0.0506707587006 0.078167575427 0.161434605715 10
0.0527556951359 0.0527047078791 0.194971768519 10
0.0643364954809 0.0761075653019 0.16879404197 10
0.170116768971 0.258278689643 0.408658182118 10
0.0909712550733 0.142077001678 0.395636552317 14
0.0936496121059 0.132369328842 0.232635554639 10
0.0575438715544 0.0754247593523 0.141883361409 10
0.100503255003 0.123689746532 0.172609041482 10
0.142198221014 0.20833495225 0.276110773403 10
0.0325793964558 0.0383398143528 0.169467602298 10
0.076005723247 0.0912323118286 0.218177481544 10
0.146646911619 0.261715588965 0.370086150219 10
0.126975997937 0.126589822401 0.407831681818 14
0.136288161459 0.201324676731 0.32825198205 14
0.0765785779742 0.060194597082 0.210963717786 10
0.106813075977 0.138746679303 0.272788612852 10
0.0630031443279 0.072519006254 0.246190191623 10
0.129098806163 0.207444412045 0.265122324561 10
0.12400676225 0.189191343342 0.333255710208 10
0.122308429803 0.182081884923 0.272001722245 10
0.105900609896 0.178940348953 0.279545807895 10
0.10561358169 0.16508359072 0.239820125823 10
0.0698993570835 0.0973897585094 0.143908478036 10
0.0862173433778 0.108456759088 0.292646678891 10
0.073928164153 0.150409171604 0.243231074697 10
0.0606341809397 0.105350149371 0.20055562177 10
0.146654990246 0.167286553785 0.354574364162 10
0.0696131468496 0.0894855535979 0.215468592787 14
0.197728580452 0.293548111467 0.357596076838 10
0.225379382647 0.335497277334 0.384928819062 10
0.175076654487 0.214087563261 0.346655239397 10
0.14033603034 0.267743373802 0.338503582893 10
0.0573855818395 0.088865668233 0.163844295668 10
0.123174730486 0.23773129415 0.441977861403 14
0.107836655439 0.143147399001 0.265027653679 10
