0.0532277655376 0.072934506803 0.234789814909 10
0.15327436491 0.223188188032 0.310993437844 10
0.0687355942147 0.118378252416 0.198565922631 10
0.035848211064 0.054751470145 0.184743596312 10
0.0900655931857 0.105276900553 0.200047336611 10
0.117869886304 0.246426365256 0.395823350096 10
0.0612402664794 0.113851488734 0.251613547314 10
0.0546637077406 0.0185333765649 0.217745722926 10
0.0455983554754 0.0326898444393 0.27350249459 10
0.0605552168808 0.108894690758 0.283114058369 10
0.132175314446 0.20612975569 0.510992011499 10
0.0263630361231 0.0234523259977 0.104058260667 10
0.0615787323512 0.080603783613 0.228087155433 10
0.0482409009353 0.0697109339348 0.177033067372 10
0.0813904392703 0.122039131799 0.297082836479 10
0.0914256469703 0.13060379041 0.323071900844 10
0.0579747524613 0.0715885699416 0.171991233378 10
0.0504753342046 0.060799655459 0.207539358053 10
0.0326632617872 0.0406891665465 0.220422806375 10
0.10878969826 0.124554941508 0.256979344436 10
0.0403386187217 0.107593694935 0.203823769662 10
0.041574984078 0.0432408890645 0.217089297979 10
0.0140560834084 0.0158843881582 0.118430263784 10
0.064184934396 0.0623900815957 0.354437629286 10
0.0868059049998 0.0872704322479 0.272594315702 10
0.118122258425 0.188389715035 0.309476329603 10
0.096380230818 0.148262175505 0.280961419721 14
0.113696288226 0.161363054205 0.210332363918 10
0.167803123462 0.279817055773 0.448027968922 10
0.0318981630483 0.0542712160143 0.269033118623 10
0.0338936218935 0.0591215990177 0.190350652887 10
0.110162360135 0.151551603141 0.329391471677 10
0.108926769205 0.211804436145 0.27160295105 10
0.0342540262115 0.0644746345946 0.134796909948 10
0.0417116007587 0.0747041145855 0.198055641801 10
0.118048529181 0.148463353442 0.279798616502 10
0.0427112487164 0.0588273903311 0.214886102204 10
0.106637636109 0.135455438389 0.255790214038 10
0.0699314751368 0.0836540557266 0.206396052914 10
0.0741691910786 0.0962949785931 0.283505860383 10
0.101135609065 0.204171383279 0.322470804166 10
0.0592077680623 0.109409435689 0.191343752394 10
0.0601185888431 0.0700176447509 0.381171675655 17
0.0601585188828 0.0825448748954 0.277379855613 10
0.0367027749535 0.0514303180031 0.266465666916 10
0.104322030936 0.164871068018 0.38793392625 10
0.028357625827 0.0355941349317 0.184403197955 10
0.106370220174 0.107875848568 0.47181569383 14
0.05264820558 0.0264103410579 0.222664123223 14
0.0765990523212 0.101667325982 0.285019966992 10
0.0575681695202 0.0917375355413 0.314722196104 10
0.0723426187359 0.06148024167 0.360738591995 10
0.0515468022489 0.0466988011494 0.196362076837 10
0.046132528003 0.0641776312092 0.178271122423 10
0.0651002574184 0.0763008637743 0.175619342886 10
0.0448806006717 0.051676705242 0.121557789371 10
0.127105805959 0.178625292969 0.303995674754 10
0.0595672671557 0.0788539026073 0.26419153449 10
0.0906047279304 0.139859473361 0.251655926375 10
0.0400913787545 0.0734005746195 0.191622093399 10
0.091642901263 0.15161632169 0.213158991811 10
0.0708570823363 0.0888603729558 0.218509246243 10
0.0737895593759 0.0858964742958 0.322668175961 14
0.0504800274917 0.0701030634676 0.19893495807 10
0.0398289848215 0.0582099385782 0.152557791825 10
0.0629485006608 0.0937132726862 0.341177846603 10
0.0566963118953 0.093839322083 0.173565601577 10
0.0675904550416 0.104733881299 0.26715569164 10
0.121896679056 0.162871606789 0.512342704439 14
0.0787013953017 0.128620502803 0.207041919643 10
0.0744565000338 0.100078274801 0.226979693928 10
0.0719752549741 0.0944995568674 0.191380814987 10
0.0215149356823 0.0285939543069 0.134963427743 10
0.058735887715 0.0872499460024 0.16517099426 10
0.136531859388 0.109921278232 0.401936724224 10
0.0727324489392 0.106450518252 0.22274114284 10
0.0460237302313 0.047300609016 0.15817760759 10
0.0885407574233 0.0853406692063 0.337197712237 10
0.0396203527811 0.0379910385248 0.265549765859 14
0.076679635336 0.0800952803732 0.194199232147 10
0.0358431212409 0.047567768911 0.170149601419 10
0.0490860691058 0.0739555802825 0.260189775261 10
0.0467195759144 0.0727215973877 0.205964606526 10
0.0489696949265 0.080495007516 0.171054372425 10
0.0514166509471 0.0864638072215 0.360384088405 14
0.0436627706283 0.0457841676966 0.218906250636 10
0.0683718618192 0.131339954212 0.217231448892 10
0.0665052111043 0.0762141155117 0.29486903763 10
0.107830972716 0.172852882593 0.315144921102 10
0.0470193812323 0.0661766369073 0.171300537212 10
0.124968211281 0.182606493103 0.29990764833 10
0.0628086285422 0.0870271294413 0.204307651848 10
0.0719244452191 0.101974299891 0.260513841199 10
0.127227085979 0.144560191491 0.357340470097 10
0.0745592938794 0.0691901347106 0.212665929699 10
0.0673264088336 0.1034944144 0.272216158863 10
0.116889968405 0.145345642414 0.354200262721 10
0.0806553088504 0.121118461357 0.249326780237 10
0.0489068855242 0.0520409369488 0.219804734476 10
0.0724188628653 0.0342819790912 0.246129304948 10
0.0781672992214 0.105772165065 0.32508458197 10
0.060565033319 0.0818580027137 0.356789681754 10
0.0504437942918 0.0488962518981 0.192427090964 10
0.054402772533 0.0919967168101 0.184591848449 10
0.0551436076942 0.0609366737575 0.203337382687 14
0.1183983982 0.170209712634 0.297452981786 10
0.0769360598962 0.154713716939 0.26071399738 10
0.0542385254785 0.0679372204451 0.159868852934 10
0.0632811800334 0.0729199964856 0.206063179134 10
0.0835180001307 0.11434814109 0.228399371471 10
0.0968047111625 0.156658479094 0.214906071666 10
0.0676550238641 0.0984908360941 0.192863437678 10
0.0574512012521 0.122178985125 0.260289991721 10
0.0683800614091 0.0985323067776 0.166080967958 10
0.0835118664886 0.116831069256 0.237400645321 10
0.0565005680278 0.105039264818 0.184620605331 10
0.112042066573 0.136759351246 0.313909242546 10
0.102356034326 0.119064605028 0.284385674835 10
0.0659853594633 0.130374274365 0.21023670229 10
0.0450553632649 0.0188056053987 0.215198903473 10
0.0508713703176 0.0829895451194 0.26383783416 10
0.0400264716165 0.0724648730938 0.224979072058 10
0.0412856609499 0.0726590786966 0.199974183463 10
0.0930409580666 0.0769283448605 0.256015326281 10
0.0567040873327 0.0994230088864 0.221310115142 10
0.0709961685666 0.087778326887 0.186324661374 10
0.0721698326631 0.163608535256 0.362091190684 10
0.165755156858 0.298636914655 0.389311027815 10
0.0685967173823 0.100609176827 0.183828860891 10
0.0329383972625 0.0450464167367 0.232180158555 17
0.0948796646466 0.104745101111 0.314596081293 10
0.0524655878784 0.116654077428 0.300185679955 10
0.0514512437161 0.0889637920778 0.235375844702 10
0.0596813229558 0.0653643700204 0.27972903334 10
0.0938167947636 0.153180022073 0.290941300876 10
0.0562966371397 0.0810240683044 0.183587282534 10
0.0764293777669 0.202256145604 0.315920417552 10
0.0481415117287 0.036268377169 0.17620495346 10
0.0250173641084 0.0436070217884 0.132769187296 10
0.125756413917 0.19051889445 0.338220030015 10
0.0485047350936 0.05657432479 0.277352420452 10
0.0559866381595 0.066208704378 0.229472988061 10
0.0422888075387 0.0559455902757 0.124883770907 10
0.055771589066 0.121755472875 0.231191875751 14
0.107350367796 0.14787932125 0.208300118407 10
0.0720390761177 0.0877984926916 0.227481937103 10
0.0310792920445 0.0325283324069 0.203518650988 10
0.124335745142 0.146502988206 0.261570845028 10
0.0804258443499 0.108525565107 0.284655532567 10
0.0821988842963 0.0885004868927 0.332985582507 10
0.0966355423169 0.13426895603 0.26026831926 10
0.0276380562895 0.027703272784 0.133071162541 10
0.0963266719427 0.143908443333 0.38676557337 14
0.088004479174 0.157110293819 0.279716920538 10
0.109446363714 0.176422421402 0.332876559585 10
0.0210852542415 0.0314239815452 0.0853280132242 10
0.060131437061 0.0956202324228 0.260243153157 10
0.143205760307 0.170731086779 0.299016274004 10
0.0539778412362 0.0912484183491 0.163198247423 10
0.0290311690805 0.02755984705 0.211681417415 10
0.0725235777367 0.129355543199 0.250126226128 10
0.126457743264 0.159053420019 0.259531422792 10
0.0968664282646 0.161863047551 0.284378762405 10
0.0978686833703 0.0958362785206 0.264172966061 10
0.21674536436 0.279155974974 0.5122392793 10
0.051794311829 0.0827514449744 0.304780951254 10
0.119640869044 0.204019967387 0.415417553388 10
0.10596205256 0.139768015391 0.233680065692 10
0.0786916168533 0.088707570558 0.322264378762 10
0.0347585593762 0.0437198984827 0.247900790339 10
0.0389147458288 0.0373246061918 0.234221498317 10
0.0325474574355 0.0191819892369 0.201950075372 10
0.0525825281389 0.0833133934116 0.14599474136 10
0.0540458436612 0.0928359012618 0.358076515834 10
0.0514655830104 0.0866164478954 0.15856616178 10
0.118620313273 0.168021033367 0.246929453031 10
0.0246842455638 0.0297607028414 0.111517790371 10
0.0864590546541 0.125143539478 0.30996433085 10
0.0729758408592 0.0915780667707 0.251982594121 10
0.163038596193 0.225049523048 0.353941015914 10
0.058249270353 0.0482394308802 0.228679008374 10
0.0208342528589 0.0118395659901 0.172331238963 10
0.0898857316076 0.119382588118 0.156665907543 10
0.0541468626527 0.0487426485606 0.207755430143 10
0.0557105019256 0.0854655137848 0.129307526885 10
0.0363904659033 0.0449038285395 0.158730154631 10
0.0585197799823 0.0970955154923 0.371747917963 14
0.0725279076791 0.077575394347 0.246312624754 10
0.0817873035782 0.171884788334 0.3107102116 10
0.120444355358 0.183095381747 0.35913384363 10
0.0558532350726 0.113347714226 0.200737893305 10
0.0552168932076 0.0872503466111 0.167237679459 10
0.151620928897 0.1950999281 0.337304930426 10
0.124259901132 0.152065903695 0.381082348517 10
0.0826639897011 0.079058814159 0.309322274347 10
0.10691339773 0.139667439307 0.339866276713 10
0.0496140108793 0.0649989091529 0.147600666145 10
0.0450198726402 0.0700115615322 0.156889948523 10
0.0511556932343 0.0778108369993 0.208130423105 10
0.0718469340917 0.058022878351 0.273878416834 10
0.0654736192049 0.0560011628632 0.267925559447 10
0.0995151208507 0.172421117601 0.257111236418 10
0.0425800986822 0.0617731044207 0.263252137358 10
0.09130591089 0.165739638647 0.351483118147 10
0.0829028544966 0.119170513228 0.286238399808 10
0.0471913165595 0.0618007390459 0.184247078586 10
0.0502108207154 0.0810326851728 0.218402259054 10
0.117587940664 0.1523885252 0.360421970642 10
0.0814472760041 0.105413681279 0.368145063827 10
0.0595760715299 0.068226075165 0.270899298704 10
0.0871859059982 0.153466072537 0.28706210218 10
0.0365186604245 0.0535483163227 0.150994507016 10
0.0726132440132 0.0891989586146 0.183822610844 10
0.0523066493509 0.135030999242 0.289597597649 10
0.0729551743645 0.11108867982 0.23962491286 10
0.116165817389 0.181920634278 0.424915483615 14
0.0997158341919 0.169026732545 0.289574184459 10
0.0758346400038 0.101727623852 0.3184777069 14
0.0473326981553 0.109325933913 0.287971486363 10
0.10046384315 0.11662212867 0.342193500395 10
0.0505352868747 0.0864057647594 0.275838489909 10
0.0694744346754 0.136078346833 0.190703175274 10
0.0691945213946 0.0843908629684 0.162636256959 10
0.0766832066392 0.116174351077 0.239941436943 10
0.126886328831 0.164827273708 0.283094373142 10
0.0861315370176 0.135473677278 0.242960080562 10
0.102814513636 0.096149719157 0.353559288129 10
0.036523439892 0.0510849973953 0.197731625124 10
0.0935018458227 0.116301645433 0.30615744449 10
0.0652486852886 0.084366882591 0.210278429007 10
0.14908907096 0.219726104667 0.566353407799 10
0.042488309429 0.02718814742 0.272377711292 10
0.0795201867144 0.121696400329 0.227941617556 10
0.0769948427574 0.102665472744 0.279246355377 10
0.0571311462293 0.0819466558518 0.276680962354 14
0.0431754380662 0.062418302569 0.302049705468 10
0.0650338323288 0.0893227445728 0.157254460738 10
0.0409396616683 0.0512937002338 0.244017503659 10
0.144507899018 0.169027460811 0.324389097263 10
0.0518503387462 0.0708194787644 0.230741465746 10
0.0387874497587 0.0479202807211 0.180877837132 10
0.109123760672 0.162686708337 0.364513191189 10
0.102478139358 0.132019061681 0.210824068643 10
0.0730411426946 0.115347756226 0.303546753532 10
0.0851426246842 0.088631471737 0.337907555394 10
0.0529686826103 0.0342402453609 0.25376410095 10
0.0201412227987 0.0429879293814 0.100413352541 10
0.0355888568269 0.0531558767419 0.152001052129 10
0.0710081219939 0.0925224906502 0.345926933938 14
0.1745822422 0.217893519481 0.519003249118 10
0.0876050303928 0.150727170941 0.230220744513 10
0.0637555067477 0.105417789322 0.422909781483 14
0.0530746871394 0.0639509189436 0.282495698518 10
0.0351161485762 0.0441155095943 0.180071170092 10
0.0587862820426 0.0637950834962 0.166921001855 10
0.0613822786268 0.0844632282831 0.175105540621 10
0.0719785104366 0.0988007972905 0.188051241668 10
0.0692736937319 0.100373732153 0.168106594016 10
0.110430788688 0.160143905881 0.299466625935 10
0.0557043572541 0.10617035244 0.229865729879 10
0.0466805553705 0.0658930534777 0.156143614742 10
0.0954709637702 0.146455907214 0.29005675524 10
0.0407620913675 0.0482065434413 0.25768537481 14
0.0938248226079 0.0958760420261 0.35684174687 10
0.106342461365 0.160368344951 0.328018055065 10
0.0366763338967 0.027357594144 0.145334869742 10
0.100188895991 0.134472187119 0.217953101437 10
0.0435102645788 0.0900322427518 0.203141633887 10
0.0704707514998 0.14450013502 0.198990419021 10
0.0641586694721 0.0868365479372 0.237856203317 10
0.0965020179274 0.123171165962 0.179075828588 10
0.0839596747607 0.172475592928 0.287826101406 10
0.0475986659094 0.11741446405 0.229969584641 10
0.0659156317155 0.118902516358 0.405881041239 14
0.0401036224712 0.0602498437648 0.172901611889 10
0.0850645579103 0.139235086431 0.290254753293 14
0.0551691167744 0.0393545411507 0.202053986368 10
0.0186724997178 0.0335339129745 0.084376820897 10
0.0922142916715 0.104056757429 0.181427404531 10
0.0929635557999 0.154050889826 0.355384135059 10
0.0801809111688 0.148489905661 0.457367942215 14
0.0326907498229 0.0490582923605 0.151007516212 10
0.0275953134209 0.038277981342 0.14246151938 10
0.126059526986 0.163952466105 0.261521654855 10
0.0470411504976 0.0629869618538 0.106105380492 10
0.0969646589548 0.146177632682 0.237662053917 10
0.159206482938 0.189264242591 0.323787770235 10
0.0961379879645 0.1347982248 0.208470520932 10
0.0751011154702 0.0967508337483 0.294866451274 10
0.0624193364122 0.0917147120514 0.260238369388 10
0.0444324851581 0.0742857960059 0.196070614309 10
0.0313523011191 0.0275823638469 0.203355433767 10
0.068519832068 0.118175453595 0.29017698628 10
0.0992745158937 0.142863168523 0.241861059383 10
0.0913330075835 0.13578961516 0.385192866044 14
0.0960293942016 0.116852140494 0.261283151262 10
0.0573365247477 0.093575253303 0.181546650447 10
0.0945843010362 0.108426172918 0.356271719972 10
0.0590037809748 0.0933166554604 0.19947874193 10
0.0733852200096 0.0971519655576 0.27320451766 14
0.10779576665 0.168240912884 0.252857261304 10
0.121640175319 0.187796873413 0.362414821124 14
0.105227030339 0.127446941553 0.276829099049 10
0.0680574654129 0.0892954955407 0.242130226563 10
0.069748547825 0.0975993129565 0.28269054432 10
0.0616384692586 0.0773999845379 0.196855503285 10
0.0592427922208 0.0933219993332 0.32242621943 10
0.021164357736 0.0282322687346 0.124308951226 10
0.0743157915961 0.122190303668 0.339959222034 14
0.0525423763631 0.0838355058264 0.220852089533 10
0.0614592820939 0.092189559686 0.205938612773 10
0.056537585916 0.0637717846823 0.196967010593 10
0.0869741909059 0.116880693444 0.217764847415 10
0.0396403065884 0.0446968362572 0.145712906005 14
0.0419630427858 0.0376921355965 0.199396534117 10
0.0944079250438 0.131822603022 0.22572575701 10
0.071451049474 0.161454945493 0.457442194732 10
0.0358036413368 0.0565547362564 0.184519470193 10
0.114425202451 0.112967922824 0.3758803351 14
0.0333312610206 0.0415733632831 0.109010510195 10
0.0965614432915 0.206348985954 0.292876643977 10
0.0796569036503 0.0849119350051 0.234635261235 10
0.0324809262928 0.0460946049107 0.106280660677 10
0.0648316693198 0.113097211158 0.267133557779 10
0.0365463094624 0.0492197339489 0.123261944751 10
0.0669666860073 0.0559672166057 0.277855825346 10
0.108883938748 0.109658799257 0.338772759944 10
0.0853277405625 0.0884008357023 0.201927748781 10
0.0985711813316 0.136543972868 0.279524294787 10
0.051556495209 0.0735594238607 0.220421336231 10
0.0439486588122 0.0739156480332 0.233453257813 10
0.0854908332564 0.0933261004844 0.450397539731 10
0.0587634091547 0.0903444198393 0.234551401607 10
0.0973312973899 0.142496966277 0.27592179389 10
0.0313651653314 0.0315358498396 0.217054582448 10
0.0740269047771 0.107862667992 0.257415482194 10
0.0631916152394 0.0413024648061 0.238768139534 10
0.0969344157697 0.130677970406 0.257086815098 10
0.0529098027371 0.0632108094991 0.191021582157 10
0.061620756549 0.0986287209818 0.212897865224 10
0.0268274538491 0.0275419383618 0.157022557812 10
0.10420458744 0.147639718233 0.254489475977 10
0.0780367419972 0.151232032405 0.244080531344 10
0.0636578349948 0.0675438193288 0.254402501321 10
0.0837313341808 0.12686403424 0.201875878161 10
0.0793813089368 0.116654278811 0.258042979984 10
0.115598266549 0.153585847289 0.28839320471 10
0.110526347308 0.219881151839 0.351886222701 10
0.0890885977186 0.114178196463 0.184109431666 10
0.118543961225 0.169362908549 0.418876416327 14
0.114301863252 0.21786884883 0.399178745466 10
0.0769943999747 0.153673776317 0.356943035453 10
0.0537350472827 0.0894256394753 0.199845850187 10
0.0505325033407 0.0762379983852 0.241598196051 10
0.0153283797207 0.0219061921616 0.127915324096 10
0.059409287322 0.0878114159567 0.187487968503 10
0.160641343626 0.185788884555 0.555916331176 14
0.0772327437095 0.162657951812 0.212751082552 10
0.0447210990745 0.0542577882124 0.262140234554 10
0.0722853439503 0.0991745096899 0.199321086615 10
0.148556998456 0.186279479277 0.281068022408 10
0.0516679192029 0.102994983569 0.211404661916 10
0.035978820769 0.0409385502204 0.226153553258 10
0.0969641607263 0.189039704056 0.314225607318 10
0.0595916469914 0.0886142355625 0.290870617411 14
0.0563324726924 0.0812786293667 0.286481415633 10
0.0318824179755 0.0320889783379 0.18252367201 10
0.0529585954654 0.0741679676866 0.142196251775 10
0.0578356645296 0.0712799072163 0.444124226895 10
0.0461178213239 0.0485684458867 0.165057396876 10
0.082890970909 0.0952575758953 0.256793197563 10
0.0617251253015 0.0955272400161 0.234388601162 10
0.111273296976 0.160509908623 0.264578399101 10
0.09261898916 0.132453116944 0.291877045729 10
0.0823712044033 0.121685334633 0.350910817089 10
0.0615268071526 0.0996199718085 0.136395203067 10
0.0871399753483 0.11479935274 0.295184390205 10
0.0385621070007 0.0313439891579 0.18766428464 10
0.112854374483 0.115267956172 0.345398936065 14
0.0834468691965 0.141463636726 0.279699062372 10
0.0424695988449 0.0852610006758 0.225373645892 10
0.0516832634705 0.0744169507799 0.179505818776 10
0.0529752515723 0.0571586781712 0.205636710289 10
0.103314472125 0.126497416253 0.308634753629 10
0.0304893208266 0.0687473388477 0.172177134012 10
0.0714571494936 0.122794668963 0.329854294161 17
0.0722501071405 0.102012596011 0.230608190389 10
0.0651094263658 0.0787977729435 0.279714908343 10
0.109360572103 0.162860264427 0.265961391099 10
0.047926091339 0.0661514507694 0.154789019539 10
0.03768590039 0.0446628901772 0.213201582132 10
0.0460617016797 0.0562271805608 0.189324628439 10
0.0659251511305 0.0758648021415 0.236898890872 10
0.0558152537806 0.0546272520449 0.167736876168 10
0.0473051567173 0.0603216718229 0.249857877499 10
0.0515188527797 0.0755171136748 0.148779284674 10
0.150218191685 0.22452905791 0.368234828041 10
0.0340676170431 0.0227709764613 0.214301673342 10
0.0313513314588 0.0383878520521 0.179090286383 10
0.0815891106347 0.188703482006 0.403322637194 14
0.0337726033669 0.02216883288 0.180688211553 10
0.0371215866052 0.0223416456352 0.186422363152 10
0.0467529583866 0.103216050515 0.283164542958 10
0.0622058002027 0.0612886093321 0.22192188031 10
0.110979310943 0.162998676726 0.311703455219 10
0.0791785152784 0.104417517979 0.260079094606 10
0.0530445681341 0.0649728875132 0.170945013363 10
0.0827966866611 0.121498622478 0.26757303305 10
0.0824240842719 0.0625796279853 0.366317855106 14
0.0787417773378 0.102547342359 0.276156122821 10
0.0689503122584 0.0929807897529 0.181503760032 10
0.0654469665966 0.063652690434 0.567163881515 14
0.120703593343 0.146632831429 0.38493398898 10
0.0743984193352 0.113444638921 0.234787789616 10
0.096218850339 0.167598512793 0.34697134326 14
0.0457513043528 0.0648819257312 0.195796731245 10
0.107400226754 0.119687928088 0.29831180265 14
0.0421515191456 0.0603015799638 0.228054068915 14
0.0812042227088 0.119484998922 0.294317440536 10
0.115272791853 0.152452410181 0.329238061821 10
0.0499411943141 0.0577543197264 0.247454814461 10
0.104529139788 0.112135066524 0.273116824749 10
0.0598405380151 0.0489260678835 0.277675768019 10
0.0651273266593 0.133002299724 0.361296253019 10
0.026849135927 0.0403836467788 0.114900819855 10
0.0639358817957 0.0831938494767 0.247568065292 10
0.125512793368 0.150481058575 0.259691848103 10
0.0543233563265 0.0673667260633 0.166487710621 10
0.141777714544 0.228760034441 0.376308034565 10
0.0277962190265 0.0554213106867 0.107494981227 10
0.0601683828163 0.0591294303367 0.262136519328 10
0.125565309049 0.148577863868 0.446192603628 14
0.0603852122225 0.0700606205811 0.180153783981 10
0.0691600985406 0.105294779277 0.159729437191 10
0.0420069307178 0.0602842547809 0.159871265434 10
0.139807970277 0.187366469739 0.282725738315 10
0.046798352861 0.0486958118892 0.262034763101 14
0.0938138520474 0.0988107869381 0.340559108598 10
0.0431819903451 0.0622860581184 0.193785867531 10
0.110664008015 0.201846514503 0.357259303862 10
0.0443660803738 0.0817743281674 0.243819770836 14
0.0254790097176 0.0379850671 0.189979081491 10
0.087094348986 0.0998014207917 0.421635356918 10
0.09075870141 0.134716644766 0.340187592942 10
0.125616910946 0.189967228822 0.393692818496 14
0.0428891850229 0.0633569908316 0.185801403893 10
0.0548454755521 0.0556745484103 0.283586809336 10
0.109301227556 0.14096325813 0.453133588075 10
0.0292055765173 0.0491575590408 0.10017201899 10
0.0630631250662 0.0900098836872 0.154874139022 10
0.0600697136302 0.0759407430908 0.247548925107 10
0.0368249420957 0.0650557746062 0.210170810952 10
0.0269818070005 0.0518583270435 0.144241022773 10
0.0335250882816 0.039936603358 0.161472962196 10
0.0941522130099 0.205723228754 0.416368407835 10
0.0815353735262 0.139168134278 0.31937939244 10
0.0695412094166 0.0973021174293 0.45452015426 10
0.0641917928023 0.0619951533273 0.208448263084 10
0.0676649083619 0.0957355840275 0.278627782911 10
0.0254899016673 0.0402984551594 0.20093543702 10
0.058686578966 0.103192097686 0.176942809263 10
0.0284527925682 0.0196889634789 0.229902478486 10
0.0606056235247 0.0744345780143 0.144779596625 10
0.0689020710576 0.111745021925 0.238214258193 10
0.0868398973121 0.111627952714 0.285717054288 10
0.061345307116 0.0819130683963 0.181303614603 10
0.0876812011172 0.0975031455907 0.171746446263 10
0.0696210288567 0.135881654739 0.330724683227 10
0.0946251827566 0.14849253068 0.302258463812 10
0.0600638763639 0.068260057234 0.213384923605 10
0.0347632138476 0.0595483231066 0.294908044525 14
0.0969345412543 0.105029905123 0.235808089674 10
0.0523327848549 0.0994223842028 0.180848617841 10
0.0712438153247 0.074777224953 0.307994431435 10
0.0760244784575 0.0900525271184 0.202137055476 10
0.0476533102361 0.0512717340234 0.267142313432 10
0.0236908017731 0.0380929726867 0.121338636991 10
0.0875853741609 0.103572932655 0.210712083598 10
0.0906211587348 0.124388194028 0.257904600976 10
0.117833263228 0.203545995599 0.308808169949 10
0.0625505439128 0.0917722523836 0.23867760367 10
0.0908111399202 0.108141966812 0.25137799768 10
0.0200755822035 0.0177867065623 0.111750163746 10
0.0674202265429 0.128674799192 0.186924854256 10
0.0481000380244 0.052092531008 0.231536613377 10
0.108658982937 0.129858708723 0.220221895001 10
0.071983289815 0.111998820287 0.214124784911 10
0.0288804631298 0.0231328920573 0.209040823081 10
0.04638294654 0.0509134639704 0.159468918278 10
0.150524293865 0.299714121119 0.562394083107 10
0.0448005338284 0.0707210820537 0.202698524365 10
0.0358471500905 0.0518310423725 0.174365350171 10
0.0615176772557 0.0981544059234 0.197396497339 10
0.0454958125391 0.0736043342445 0.176955324322 10
0.0801842906251 0.103771145477 0.170856360399 14
0.125608032756 0.170406932449 0.296904958731 10
0.0795232396167 0.0824328321059 0.272582218814 10
0.0613316772491 0.0923315665926 0.201388144552 10
0.0697057996714 0.0900467039532 0.269352732919 10
0.0682096460423 0.095954445505 0.161498470672 10
0.0634916691818 0.0992751120881 0.231781511446 10
0.0688020951107 0.0691837352507 0.274380797233 10
0.0925979245456 0.150577656959 0.281389208875 10
0.0403422366649 0.0393920346573 0.27148192434 10
0.0460133891882 0.0834129980925 0.349962532 10
0.0372601358289 0.0570124274546 0.13799314287 10
0.0487070840483 0.0727065637183 0.143854308995 10
0.068678405883 0.0831862521478 0.236824738045 10
0.0454768448102 0.0318727988204 0.355439439447 14
0.0607467512609 0.133212151141 0.221705238595 10
0.0566899845927 0.045828918738 0.226078515873 10
0.0710727663654 0.0748879870974 0.374414633847 10
0.0596043130254 0.0578562292777 0.228060542629 10
0.0325133201283 0.0376735214969 0.152516426426 10
0.084391243894 0.062687350746 0.28977920025 10
0.0444561440503 0.0956238216373 0.216831946605 10
0.0562462652157 0.0715278786286 0.1879994693 10
0.118867276597 0.216250431163 0.295052685116 10
0.0225608430654 0.03550444258 0.0940124194967 10
0.0773831318993 0.138637238748 0.251302636632 10
0.0556597851818 0.0964927878555 0.178639750037 10
0.105393610054 0.153904969346 0.20824068218 10
0.0395808810934 0.0726451961142 0.183761548909 10
0.0724404703688 0.0832151870603 0.265502841861 10
0.0478140439558 0.0621211388866 0.184677264164 10
0.0303412355662 0.048456701943 0.187951103677 10
0.136452693231 0.207958960321 0.440857054682 10
0.0723041668974 0.0791311040557 0.414071290545 10
0.0952091459582 0.131757138313 0.361648767067 10
0.0406581614335 0.0438273033193 0.294782965989 10
0.157313136034 0.205235259164 0.372809627532 10
0.0824005168238 0.126625264388 0.354356236797 10
0.0689408244693 0.0949557881013 0.157300869692 10
0.0261924664378 0.0278416809769 0.158121033508 10
0.0507463089083 0.0575961853859 0.123517444797 10
0.0785313951297 0.0781471772138 0.236264751315 10
0.108621161094 0.143967407215 0.267624148573 10
0.13277571257 0.152256637172 0.274032304503 10
0.0878402116209 0.145737824129 0.435101969706 10
0.0759877969326 0.106985202343 0.214892043673 10
0.0484287654281 0.0616938087806 0.212772739286 10
0.0401367329459 0.0676532917335 0.254259541942 10
0.0847244733275 0.143442216361 0.237768729831 10
0.0826073870171 0.120685625508 0.202001148796 10
0.107423692897 0.124290137545 0.255926951204 10
0.051240805405 0.0721504980235 0.167714438914 10
0.125772727442 0.186170133713 0.376196017265 10
0.0412881849478 0.0605190548844 0.0985036488343 10
0.0936369205174 0.147773352554 0.300159036214 10
0.0582014243041 0.089036583798 0.229935183542 10
0.0384930373565 0.0654188428026 0.245108415697 10
0.115861664916 0.188578948053 0.357472631337 10
0.0787509688494 0.118936986813 0.321191475975 10
0.0524241673013 0.0961331892976 0.223555373528 10
0.146206335559 0.233118642187 0.340876434932 10
0.149416982761 0.202788644611 0.297725689425 14
0.0228810577532 0.037163161531 0.145040224445 10
0.0297040499058 0.0382950701004 0.201327530127 10
0.0796131333142 0.1237510879 0.310284370734 10
0.0579166217572 0.065983475677 0.200798131464 10
0.0787457632715 0.0601812899939 0.377629326529 10
0.0690937292889 0.0903853800616 0.203807347706 10
0.0655341998095 0.0710487082858 0.302615497758 10
0.074873186055 0.0744795761568 0.357238911863 10
0.0484861826925 0.0492182109814 0.222825089433 10
0.0470937955035 0.0767888374214 0.230237803298 10
0.0425797013562 0.0599437892023 0.144410490387 10
0.0698675889301 0.0884933749508 0.347191190502 10
0.120370743448 0.117323747682 0.312084411616 10
0.124370140595 0.150350456922 0.328224468902 10
0.0642514052216 0.0819280725808 0.232270379319 10
0.0901848421825 0.146549647593 0.316428842658 10
0.0540963720242 0.0973518626432 0.308105931236 14
0.0366205700429 0.0536593740435 0.152180647064 10
0.112649034237 0.168329257852 0.261079974653 10
0.122781796452 0.237630380504 0.453093721651 14
0.0878876304474 0.134662049328 0.197702324302 10
