1.04262076501 1.45505834828 5.99635688658 142
0.891854360225 0.884211391831 6.5277220611 142
1.02283818738 2.1862219178 7.45605216215 142
1.92934068438 2.61814600352 9.722830465 189
1.17203474695 1.50393192116 6.78146127175 142
0.743667914182 1.06758255216 6.34137938151 142
1.15268814323 1.88763963809 7.39358694295 142
1.12147967946 1.3135980697 7.07750839879 142
0.91245381487 0.709012974409 7.62492445385 142
1.14495954676 1.99643310633 6.73185173265 142
0.79932920278 0.602009847914 7.85626895151 142
1.03012406021 1.10159648541 6.77596670067 142
1.33506621754 2.34120191599 9.44723173552 189
0.7986069333 1.16923818901 6.2617448673 142
0.726703722956 1.52815285044 6.41302812655 142
0.995359201462 1.58396482318 7.0485197233 142
0.871677766681 1.4556546957 6.35808740501 142
0.85905992758 0.695492996202 6.32258284594 142
1.09923908737 1.69759104242 5.87106618968 142
1.4579841567 2.37806982121 8.35385731676 142
0.74797688737 1.26905169462 6.62162519133 142
0.746368580174 0.689160027364 6.27946074007 142
1.13450631728 1.62943091954 7.32737103647 142
1.3069691173 1.77905365194 8.4620461327 189
0.687469734874 0.561110177769 6.11127616362 142
1.04367098906 1.19046336501 5.98739716253 142
0.923536507189 1.16837491956 6.98587367073 142
0.609249244313 0.209254148199 7.11901757194 142
1.11662661672 1.94714299199 7.37431503672 142
1.14582622229 1.45610787196 9.54845479752 189
1.33484168966 1.4480336187 8.06523391627 142
0.877620269144 1.50803887173 5.93925945082 142
1.1689887167 1.30436943507 7.00870301106 142
1.22069073187 2.059340463 6.60817740947 142
1.13207046653 1.41922123794 6.0139958166 142
0.555599060821 0.759705098869 6.88370402498 142
1.06799089321 1.61272760971 7.18823361871 142
1.43071785811 1.62584553667 6.52049779575 142
0.558760340564 0.534537128123 6.43550296798 142
1.70678605 1.76613742163 8.22006135255 189
0.891673663407 1.34135581877 6.31639811694 142
0.685964908129 0.974466051607 6.10345968379 142
0.981691351649 1.58624034866 6.90862032924 142
0.547570222069 1.0466032805 6.46150632045 142
0.702847546229 1.07326505051 7.23869045307 142
0.435242033619 0.826105927667 6.33560406764 142
1.43428584435 2.33921692987 6.55983375941 142
0.539725120278 0.783720052234 5.80564261285 142
0.749991014844 1.66496572719 7.704348299 142
0.891563893557 1.38322211697 5.76769228958 142
1.0223534301 1.4026919878 6.2721501062 142
2.1203539008 3.14127184627 6.81586436496 142
1.76404534754 2.44219394153 8.33454535006 142
1.01847466757 1.60476342926 6.4857677146 142
0.714830233157 0.73907865591 7.42287300783 142
1.55204020967 1.88394311904 6.65345326286 142
0.998502667989 1.05891251443 7.36683234815 142
0.432784167294 0.121497482979 6.25701440091 142
1.29333251436 1.73154763658 6.00964439405 142
1.00886184956 1.50829666307 7.35032712674 142
1.14082704958 1.90576869852 6.94950213209 142
0.851000615395 1.70725752969 6.62366880229 142
1.05153888919 1.38963540054 5.33507601361 142
1.06469051973 1.35479107238 6.61002696782 142
1.23920289294 1.73316231643 6.41255173441 142
0.939462666109 1.45226978269 7.2887430785 142
1.28471852951 1.23042850595 6.42144342231 142
0.77512528079 1.20231249296 6.83147567452 142
0.894840905503 0.97382038577 6.80363501319 142
1.28775133644 2.08948586269 6.89994717789 142
0.889380174811 1.23924872368 6.55444939575 142
1.42482142395 1.74551965562 6.49087236445 142
1.26782021615 2.0441491886 9.46217633695 189
1.15451584497 1.72761621999 7.27451305947 142
1.02859557719 1.74749754348 6.69676478115 142
1.96045947188 2.85181555169 7.34117124918 142
0.985164172183 1.16005998293 6.61395084276 142
0.86757199338 1.40797511059 6.5613554651 142
0.877528106269 1.12260612748 6.99241144192 142
1.2829245882 2.24070696949 9.04802650629 189
1.43590542106 2.47293471384 6.31048477124 142
0.988935928229 1.53691694225 5.84834142988 142
0.843320901335 1.44279181682 6.85932521015 142
0.844277588376 1.26403398006 6.28979408166 142
0.599498034327 0.310348820231 7.47395221773 142
1.36671422947 1.57220831946 7.63951785659 142
0.647811212398 0.545509649352 7.16511697906 142
1.05951613403 0.96430054244 6.25510356147 142
1.47799984737 2.22170980254 7.12873743111 142
0.706329679284 0.302089796881 6.34212878764 142
1.16311293087 1.27023597433 7.53083497772 142
0.950458655444 1.51622007354 5.83566198193 142
0.483649602858 0.968230033707 5.92422600789 142
1.02182256423 1.39034221055 7.21914956399 142
1.75329079475 2.29265102504 9.31890708244 189
1.10036351832 1.3128763221 7.43911774381 142
1.05357576649 1.00366660458 6.9845819886 142
0.687398481319 0.901736668498 6.02085395704 142
0.950652376435 1.63586148469 7.26074882472 142
0.775193549178 1.63385389912 7.1810744686 142
0.485083977486 0.251441388554 7.22425211575 142
1.00218455904 1.24309124297 6.56973517058 142
1.09354633579 1.78212034632 6.43609501133 142
1.19298319658 1.34174698614 6.84834326891 142
1.20393924863 2.12652524902 7.52981798403 142
1.09596392663 1.16394895036 6.64330228989 142
0.517977367817 0.620751414145 6.09914848425 142
1.08617295582 1.71128168453 8.69127182189 189
0.650028644113 0.782273759183 6.71850282708 142
0.60776911347 0.545463326624 6.03992843167 142
1.49901988152 2.5289287865 6.58680982781 142
1.09277758668 1.36231726663 7.1746353193 142
0.962051386073 1.53452114697 8.19862687495 189
0.953652901796 1.29918227067 6.55243432002 142
0.94158868898 1.62332272227 6.94234987521 142
1.04891045622 0.987350594983 6.56245047561 142
1.57541018746 1.58980376631 6.00468397365 142
0.727159510202 0.960424440851 6.52953120875 142
0.742029098338 1.66703462704 7.18786356345 142
0.88371174463 1.17232203005 6.17307638747 142
0.46264253715 0.52222513655 5.62029563776 142
0.435797954517 0.702877854264 5.86878460755 142
0.631829643011 0.605925770505 6.26852794706 142
0.704633353808 0.99662564952 7.15452932895 142
0.708053140084 1.58705088081 6.38527100631 142
0.522535634995 0.693556682108 6.55537143324 142
0.985970392225 1.4104216809 7.62902852662 142
1.33157665425 2.52297134371 6.10967903561 142
1.35425305073 2.09861951744 9.6659599848 189
0.59808807569 0.877281231718 5.81448681566 142
1.12790024362 1.93893371097 8.20457847223 189
0.608519148713 0.918484254696 7.72985166581 142
0.890079645833 1.23305071545 6.48944652607 142
1.23931930016 2.01699440285 5.93776117648 142
0.730591123317 0.998748962249 5.70011653462 142
1.10904828065 1.98052747632 6.94044132295 142
0.579591285706 1.00214184374 6.66636820063 142
1.01558586089 1.68131105304 6.2426441128 142
0.683312902935 0.990380816022 6.81061824937 142
0.585105992235 0.923214654038 6.33960508234 142
1.37606517717 0.864781247882 9.19971665103 189
1.07272576666 1.14240856151 6.1480569648 142
1.15474659046 1.13540229845 6.8211267798 142
1.24823021573 1.78926664722 7.73142334571 142
0.635987794362 0.671580167861 6.25703881939 142
0.581628156309 0.645857973291 5.98685096009 142
1.28552313719 2.27012255104 7.12116835308 142
1.19529193169 1.33448754944 7.55206147295 142
0.65165641079 0.25836190743 6.02401637764 142
0.571694097306 0.451299603399 6.63819019984 142
0.547486816524 0.936628212841 7.03243675979 142
1.21284719401 2.01622002817 6.68195573222 142
1.81238516554 2.84190028301 6.02427389925 142
0.706054318134 0.655535923207 6.8158563467 142
1.32965006641 2.43793927616 6.55297224809 142
1.41147589335 1.88312599914 7.29650326603 142
1.12776341505 1.83198896273 7.31985011515 142
0.803742795503 1.2664665338 6.8609670917 142
0.978183553154 1.24620223726 6.79322629041 142
0.957660658822 1.38583464704 6.65624997664 142
0.85966054329 0.669336828893 7.2594082094 142
0.955857771792 0.697914205939 12.1692809803 236
0.988575963802 1.52343815457 6.80511534242 142
1.04251103737 0.926921375575 6.88958847867 142
1.55657348412 3.14936861893 8.55580454341 189
1.11362527926 0.998933746471 7.50482516741 142
1.1390352575 1.59222843943 6.38450389237 142
0.361960480598 0.409791356803 7.56794484513 142
0.463063488328 0.791225168004 6.81401525679 142
1.20817958218 1.05340390362 6.410062086 142
1.9275707077 2.71885858826 9.29414253458 189
0.726769095002 1.17443560621 6.34704040697 142
1.22531962117 1.75087517759 6.27733718723 142
1.01046532348 1.14728377241 6.91248040912 142
0.519159313525 0.379291517067 6.25879318026 142
0.545854694918 1.33925331978 7.16912996899 142
0.691541179186 0.634796354753 7.28813462916 142
1.05551746912 1.56694509669 6.65686923241 142
1.14537067918 1.70454108465 7.42168019776 142
1.24624110899 1.42961300855 6.68684563281 142
0.33234243862 0.791734174371 6.31774685935 142
1.6888283479 2.5186878121 6.53701057295 142
0.719206538272 1.16346400145 6.68049692673 142
0.799916395931 1.27816092807 7.28166447782 142
0.815233940274 1.2916624167 6.770352083 142
0.960630088462 1.4081751001 7.34584916145 142
1.22950076565 1.92005413228 6.58025873036 142
1.43463654605 1.99944642623 5.47411292912 142
0.63874690843 0.955871561288 6.65628027466 142
1.20779345226 1.95902619357 6.10133047997 142
0.853507028753 1.47164601088 6.74981246412 142
0.753366521536 0.29195435183 6.22866552786 142
0.612570109308 0.748921316554 7.00263230623 142
0.786544138314 1.05140713398 5.84291518352 142
0.957488730251 1.56317303713 6.67175622077 142
1.26548541368 2.03818847893 9.06461881088 189
0.835321754242 1.37176498453 7.02977277009 142
1.017748606 0.684159326259 7.03735893531 142
1.21402042949 1.79245923538 6.52675805957 142
1.31561663792 1.21729423242 7.21457667198 142
1.00085090457 2.28641416209 8.47895351033 189
0.928972845627 1.22767712972 6.75573697528 142
0.478343751328 0.617811300018 6.60409674342 142
0.98469936972 1.34947919062 6.58945852048 142
1.38897723469 1.39725186153 11.0283596322 236
1.16775975539 1.74578140932 6.46959473941 142
0.84891929559 1.2975562497 6.34819211972 142
1.12752573714 2.024863767 9.89388958077 189
1.04025726061 2.13572397757 6.52201114707 142
1.24073563936 1.70896248208 6.54560099551 142
0.89554600246 1.38588779947 7.25393597386 142
1.31898945881 2.09068247885 7.11648817179 142
0.6302415959 0.847237295567 9.24397065666 189
0.927043753244 1.10846566054 6.85939459864 142
0.720541617909 1.09641135406 6.05295628948 142
0.550314842103 0.530347755887 6.10302968061 142
0.96356020879 1.28929795346 6.22747618875 142
0.460545680051 0.607510969667 6.26240845376 142
0.868617252369 0.932707798697 6.1928724538 142
0.740116846288 0.423203580328 6.96107732003 142
0.902618566764 1.37483720049 7.69327115011 142
0.791110281127 1.34828498388 7.16992343993 142
1.15943267785 1.7420656136 6.25509457554 142
1.19031807124 1.62277688531 6.38312907421 142
1.03429592518 1.23807882098 6.81159384376 142
0.953535205494 1.63336916518 6.48740206988 142
1.19538817287 1.35614054424 6.58989935068 142
1.0138990191 1.15728885569 6.92589322823 142
1.65059563961 2.46918387299 6.80502977322 142
1.03716001833 0.998507515095 6.36093245365 142
0.578415636332 1.55247755661 6.49088484514 142
1.42802310204 2.3096911469 6.87331814893 142
0.716224266133 0.845881868234 8.31952664597 142
0.998620781439 1.29782053158 6.787578737 142
0.967851305822 1.21600268042 9.3134599859 189
0.477881812419 1.19560145004 6.1050832985 142
0.830559172995 0.951419684509 7.15936727223 142
0.709528799668 1.05813155609 6.84604663088 142
0.747279186059 1.33441979914 7.57609543026 142
0.663825821429 1.38417925657 5.83581621652 142
0.961417808909 0.929934330224 12.417299034 236
0.65934828357 0.699034804165 6.52781774523 142
0.58210316437 0.608488663001 6.83886822584 142
1.02240628007 1.63148633655 7.07335806702 142
0.725478655854 0.64043497275 6.92429662481 142
1.34832074732 2.12745891946 6.58720825829 142
1.48707097273 2.21885137216 6.78165693692 142
0.734322668452 0.920520746188 7.00875136003 142
1.04584514184 1.7486607727 6.53103627745 142
1.50108857682 2.53501282021 7.22804574097 142
0.600493093687 0.708937247279 6.69952260702 142
0.926734904221 1.62325858488 6.52328696653 142
1.83929295666 2.18597755961 8.21274961372 189
1.50340858544 1.76034067139 6.63612976402 142
1.44258401916 1.9788354337 6.73230527761 142
0.412968260333 0.597127466735 7.15463343273 142
1.0063191298 0.68026096768 6.74621721834 142
0.66864961506 0.871519847027 6.21458576579 142
0.848532467122 1.22660108423 6.2117199375 142
1.48974164333 2.60995837447 6.48349108755 142
0.690857241857 0.319576844218 7.53643662889 142
0.808734572547 1.16203562322 6.75967400618 142
0.737716200485 0.539439451913 6.55213054086 142
0.652825127415 0.344231584188 6.12800603332 142
0.809125430906 1.27439156369 7.01034063786 142
0.58020938857 0.879957502176 6.53801716201 142
0.974017946818 1.93262811388 6.7627378098 142
0.584764966051 0.826017695191 6.85328865102 142
0.885438078276 1.1230871775 5.78385572545 142
0.717001766902 1.36557911736 6.83942910726 142
1.40490104437 2.18426232325 6.03543728203 142
0.876371735737 1.47969258331 6.88943476364 142
0.920228676845 0.645531151721 7.30001141425 142
1.20326049376 1.2014647521 7.00902112235 142
0.774673429886 1.24632834 6.45394769732 142
0.541828328504 0.774409215957 6.2792709226 142
1.20307349131 1.43443755023 8.35488797346 142
0.599887959263 0.497929530265 6.72721385803 142
0.571698436808 0.957490476493 6.58929454696 142
1.41013076935 2.19368809753 8.04612320927 189
1.22819400046 1.46606643625 7.38563879735 142
1.28533629222 1.93116949191 7.16965369545 142
1.75175104135 2.60359841895 7.38174708786 142
0.648694518916 1.12591602724 6.12987850574 142
1.59118382863 1.82962828772 6.18137067963 142
1.35870904047 2.53137645405 6.5769542308 142
0.624569474993 0.705868252203 6.87316275764 142
1.05272405878 1.68888359991 9.04068251357 189
0.733853197886 1.52101780925 6.77943649378 142
1.41220935982 1.34000745628 7.56146936354 142
0.810807900616 0.68892073212 11.4822982943 236
0.566581394635 0.473665139623 6.20851552607 142
1.12963483553 1.55018563563 6.77364952207 142
1.06464226107 1.58103856123 7.02169925789 142
0.949839859484 1.10032975286 9.02005944074 189
0.822586971634 1.11321242825 6.18595181573 142
0.570344024472 0.87189153773 6.87072134792 142
0.758400831729 1.01965692642 7.83077028843 142
0.562709976489 1.04232103661 7.78826226223 142
0.67651884965 0.659507759032 5.87001361796 142
0.891229125984 1.60653411422 7.38658523488 142
0.746134279865 1.35831305814 6.96039383577 142
0.557496797934 0.689700543981 7.08357585511 142
0.820589657922 1.28687891063 6.67036385634 142
0.778467068521 0.770105534429 6.99127540388 142
1.11490223383 1.45397887834 6.51257810798 142
1.4930636699 2.6047917269 7.41114613759 142
0.946842105119 0.708007964596 6.65973437783 142
0.721852645777 1.34091980904 9.25120521284 189
0.419276809678 0.443404544074 6.71829451887 142
1.04218462658 1.65292827655 6.67935621696 142
0.386717235069 0.812818151985 6.50207368139 142
0.581321427801 0.325339366509 7.05964630785 142
1.16823042139 1.98704658254 7.25212017436 142
0.505320511377 0.595129450144 7.47538006556 189
0.738120811561 1.30823853067 6.71095411946 142
1.45531826498 1.73879282681 6.72229623083 142
1.03129729031 1.80399365548 7.28448098685 142
0.960809917073 1.54994409657 6.72754654636 142
0.454850543639 0.498998901545 6.27058011597 142
0.928989224394 0.613696682262 6.3427924391 142
0.929035733705 1.59754048894 6.23302682886 142
1.08188004402 1.02082757793 6.92424364155 142
1.06140718635 1.39603483186 9.69280781007 189
1.14221667433 1.91269362514 7.16174918091 142
0.845240781149 1.93459111789 7.45114579322 142
0.905145627266 1.42469724536 6.47055328207 142
2.02884990656 2.76965303709 8.42513446094 189
0.630819265058 0.618908526735 6.2362945716 142
0.645302434855 0.683081369429 7.36209092889 142
0.819648170858 1.64397024191 6.50643533432 142
1.08576930598 1.13417113496 6.47048506946 142
1.98871364008 3.27951937285 9.59600334091 189
0.51011959257 0.956831405516 5.59546001567 142
1.25442790434 1.03311620214 7.19496770802 142
0.694362266315 1.42905045747 6.38843865401 142
0.95413386583 1.80617123404 5.74284953806 142
0.838094366433 1.31543045176 5.79150869779 142
1.44217496268 2.05887976264 6.56808909105 142
0.938722533462 0.988663717736 6.4624224434 142
0.551956526902 0.558411529076 6.08117975041 142
0.648371265886 0.524475852828 8.45407198717 142
0.959115941633 1.79174548677 6.1844780092 142
0.879874723668 0.801442841452 5.28390912311 142
0.749794369554 1.20538653808 8.29473932347 189
0.474846701258 0.747440409257 6.28045923102 142
0.989877535252 0.945714225503 7.42800128982 142
0.398959257931 0.327602261518 9.28285077037 189
0.828322487417 1.03292920639 6.53683527414 142
1.05500101004 1.88386610543 6.96044427899 142
1.03342600816 0.954760229689 7.07064427541 142
1.33501057544 1.6824505846 6.97649343651 142
1.07558962281 1.73013831594 6.57906758504 142
0.703728888882 0.86524489659 6.88267965253 142
1.12260572642 1.65246064735 8.13911940207 142
0.809827061521 0.643517490007 7.51610991946 142
1.29559351925 1.07981443679 6.39965197053 142
0.957881775973 0.805099107901 6.24349517281 142
0.575244165388 1.01961807764 5.70153309769 142
1.32201056578 1.88163798011 7.32629519156 142
0.723696772463 0.76830176872 6.13979307403 142
1.29216939082 1.64138458161 7.09233114432 142
1.25867174919 1.92387845369 6.63129999573 142
1.13127259453 2.254830774 7.72474439618 142
0.95213579781 0.964185919839 6.6352517778 142
1.16728958969 1.36325170907 6.51147961166 142
0.507903916191 0.731015591107 5.87200174454 142
1.51413071473 1.93260997982 7.83196329998 142
1.20926610106 1.98445821558 6.27048009728 142
0.880452364873 1.44348195679 6.44389751276 142
1.52988173999 2.14200512371 6.35597097681 142
0.760832004064 1.27719280836 6.61187162272 142
1.10030096707 1.73143245327 8.24454155413 189
1.22960105344 0.984413312229 6.35368746546 142
0.966108068661 1.41570753948 6.95102372576 142
2.1428470945 3.21171089838 8.60378950296 189
0.926199095669 0.891604986972 6.60266093121 142
0.85152007501 1.37401108825 9.73624617573 189
1.13103621022 2.14985068934 9.00502521187 189
0.886346866965 1.28581648224 7.10108306895 142
1.20500125775 1.35617542407 7.89918608206 142
0.756084110493 1.34353683823 7.10695103889 142
0.636065452019 0.664381649204 6.06927938142 142
0.839517139696 1.2536405557 9.53212940487 189
1.52226755866 1.27027307123 7.86892990189 142
1.04822100056 1.60243513103 6.52885019994 142
0.835365702382 1.7156038934 6.38098140377 142
0.447130134302 0.7398014876 6.49464343781 142
1.09470704808 1.10387712147 6.10666680362 142
0.891089805383 1.26178169199 6.11796553885 142
1.23436455041 1.31148500617 7.00135276269 142
1.41016052008 1.7310856025 7.14820453328 142
1.1050257687 1.67045035344 7.63693385686 142
0.879248273384 1.25439354562 6.70576326135 142
1.35523658924 1.90023595927 8.90740894438 189
1.16267438585 1.01197728963 6.70032596093 142
1.13019049327 1.18882572367 7.32147045625 142
0.930318790232 1.4247719508 6.78183893073 142
1.42309578135 1.62506699107 7.35660163357 142
1.06168949653 1.54505276707 5.98268066608 142
0.81236319527 0.528439066155 6.75130716043 142
0.908422122534 1.68256642526 7.28733261647 142
1.22674158812 1.99701960255 6.48626044844 142
1.25781577184 0.774542311183 7.66768288021 142
0.653116849364 0.449486637539 6.77438093327 142
0.801300865975 1.07618158539 7.10969230694 142
0.5627411259 0.148483673734 6.49592748322 142
1.18168936029 1.92922865773 6.11661840536 142
0.822691346283 1.10443294986 5.98719553244 142
0.879871645299 0.795660946745 6.61423774253 142
1.67412741536 2.14712941292 7.47213225424 142
1.29226025647 1.12294456091 6.74983306547 142
1.30720311341 1.31063092695 8.3508474954 142
1.13901256047 2.02526541218 7.26053394193 142
1.20312105211 1.32044962999 6.69199820442 142
1.60301726627 2.5109387902 7.67661168219 142
1.27341564749 1.57838232471 6.61033933148 142
1.37529547176 2.24413385789 5.70714989019 142
0.934726757801 1.07049809152 7.31012708943 142
1.26722999309 1.53414021418 6.67162386315 142
1.07762959252 1.843779754 7.65786691064 142
0.581587644426 1.0340269367 5.65790340109 142
1.04150402197 1.9740712829 6.74861905812 142
1.70447649805 2.12475242328 7.0397510928 142
0.932630579684 1.07958641342 6.17580301778 142
1.22311493801 2.07029746143 7.53558650415 142
1.20004533802 1.57930609632 6.98924059281 142
0.549095603694 0.690724406019 6.2536285416 142
0.954567824107 1.13466102941 8.8985721728 189
1.25292641216 1.81196801402 6.32027063572 142
0.738494966689 0.744387071186 7.04244761465 142
0.593180921981 0.751816093159 7.12129257891 142
0.852971147175 1.06145796488 5.83632333746 142
1.38979641102 1.98677216398 5.72217830822 142
1.18616675067 2.14295441801 6.88371751968 142
1.42275134914 1.7246110749 6.75493512397 142
1.27328052661 1.75953240665 5.98651536046 142
0.962985098774 1.09223676632 6.62290770952 142
0.773184372359 1.25001031826 6.01749284491 142
1.14920502255 1.57351181357 6.1682362488 142
1.631420159 2.16390066976 6.7688627479 142
0.553355940492 0.623545001747 6.33576352823 142
0.839898578522 0.894317511418 6.59342912702 142
0.778071698093 1.20913129136 7.22613726418 142
0.953581612176 1.61483783541 5.97590696871 142
1.87771545382 2.60702992682 6.67292721175 142
0.667733693446 0.426177542576 6.77880023915 142
1.44204324259 1.79021242952 7.21763448204 142
1.52924316504 2.44486991264 6.16858935791 142
0.623960121783 0.53356746599 6.5061907439 142
1.17679539776 1.38655362539 7.2470432495 142
0.755851685913 1.20315934885 8.09391188124 189
1.12081748151 0.581596333601 6.74066488022 142
1.55018772275 2.29939167095 9.76796934351 189
1.05305461341 1.26577643059 6.92551870424 142
0.794276404857 1.06529223422 6.78115763921 142
1.20810318655 1.68583597302 7.17752826176 142
1.36567368894 2.02037976165 7.52383056641 142
1.92071933988 2.95039261504 9.38594253078 189
1.05454744523 1.25949129166 6.53224816647 142
0.969451555255 1.74908077704 6.03343364889 142
0.96536776304 1.27328110587 7.42751495297 142
0.560851507115 0.579712038987 6.83998504945 142
1.24529585348 1.48970446249 7.03920675103 142
0.983396881184 1.35558010797 7.40113340854 142
1.02926848923 1.36707234143 6.4409321736 142
0.749024262677 0.989293328523 6.59505704937 142
0.821375061924 1.41421992312 5.87790081647 142
1.30036559158 2.20322220666 6.73441876216 142
0.984131086943 1.00467686095 6.69741930816 142
1.06819920671 1.52772968954 6.39002592287 142
1.14349694647 1.62527664807 6.66175060287 142
1.12391862987 1.82605312434 6.79898017784 142
1.21467005467 2.19403905818 8.47534820861 189
1.26051976453 2.0123365861 6.59749885575 142
1.884963707 2.33224243375 7.26508777484 142
0.585491638478 0.260872472895 6.65040360902 142
1.48866728166 1.88256649969 10.7288366364 236
0.506268708509 0.541144429581 6.27912674806 142
1.01341167844 1.50351951143 6.25562813042 142
1.09076973055 1.01697868924 7.54359712083 142
0.433258411773 0.607817515765 6.86692487335 142
1.82054031184 1.908027129 6.37168768537 142
1.05040323843 0.922524127365 6.95102938038 142
0.88109021054 1.55506476316 6.78918246852 142
1.22046300193 2.25010192746 6.89553947797 142
0.55545211915 0.402639462564 6.35579303276 142
0.921834010988 1.43164626639 6.96584714707 142
0.716391156009 0.505271174978 9.78399812256 189
0.43409643376 0.685876173823 6.89394280273 142
1.53464538854 1.75068531992 7.02835028241 142
0.702479937029 1.20841974825 6.87911512833 142
1.19071684618 1.7095824174 6.94448352646 142
1.40379657272 2.16226915362 7.73098595351 142
0.641399593574 0.684060209291 7.71895079467 142
1.00520503639 1.1448596553 8.86384998879 189
0.593337087604 0.970511780282 6.32712296264 142
0.51896739293 0.496003760393 6.02192514572 142
0.81162112829 0.862769670988 7.42614460099 142
0.950205141628 1.42972358476 6.8229587245 142
1.04071413316 1.32929948573 6.49546657859 142
0.625406631099 0.813936286163 5.89162364409 142
0.817774717594 1.07511251615 6.48532985394 142
0.722723141179 1.05279228093 6.84932594932 142
1.27738500378 1.8357629804 5.94018637756 142
0.742403720424 1.09662532341 7.22373492138 142
0.455387995479 0.435657748311 5.99827701329 142
0.711268271858 0.877312802572 7.01921490026 142
1.59884131966 2.00538616424 7.13651742682 142
0.67736139417 1.12169921826 6.3575540403 142
1.89629953376 2.36762436862 8.03034209081 189
0.529504682029 1.07899273584 6.28847852397 142
1.49073126527 2.39034341679 13.8576165285 284
0.518364430857 0.564052959323 8.92412287171 189
1.14615543443 1.31211592208 7.49032765817 142
0.646907553993 0.909831658686 6.78891510668 142
0.497069162181 0.866734776174 6.72275179899 142
1.38781576419 2.26224822429 7.69258165853 142
0.542411008682 0.631845942502 8.54447616384 189
0.898491460791 1.72772227477 6.315472461 142
1.29990349361 1.72739893483 6.81888763305 142
1.42394130746 2.39976731553 6.83361893655 142
0.780399387331 0.766420880393 6.45209866809 142
1.19141673977 1.70521222444 7.05408181493 142
0.578849388734 1.31159858591 6.99446874147 142
0.714282876006 1.16276732362 6.38319114304 142
1.68749253572 2.2851732983 9.93283728832 189
1.63546959558 2.01324105182 6.69505084041 142
0.467725336604 0.873529238461 5.87853764267 142
1.03192809424 2.15730734979 8.14783877082 189
1.36732959446 1.97273528627 8.56610287506 142
1.63876773049 1.81492699319 6.82300748517 142
1.06267767972 1.64904674892 7.10007405375 142
1.39013401885 1.34520226976 6.6675786615 142
0.791277069453 1.30878696786 7.0307017075 142
0.777358632828 0.546666374237 6.95278360999 142
1.20262705198 1.29144816014 6.8278024053 142
1.57537305486 1.94019189864 7.13745786581 142
0.766238607647 1.53128402955 6.75034882957 142
1.33220988477 2.01877773801 6.54143266028 142
0.839996040738 0.782515708524 5.67330958696 142
1.05161554348 1.57903561943 6.34992378073 142
0.914558608899 1.29208465613 6.2965413059 142
0.792075919745 0.290153460429 6.12097690029 142
1.25700445067 1.87648326813 11.1922513737 236
1.03210806322 1.20810384972 7.54450058936 142
1.00543667925 1.57749731709 6.57695709545 142
0.728790795352 0.928777356839 6.42015918691 142
0.758964397655 0.610818019316 6.64175585461 142
0.967095088516 1.09478451081 8.2196495173 142
1.17241514844 1.43162050393 6.67813141622 142
1.67686927071 2.86293683185 7.38609457436 142
1.29395991395 1.83938070489 6.96003395184 142
0.881840161206 1.30034916321 7.35194974679 142
0.831943882537 1.23603032627 5.34148564176 142
0.980969802775 1.61213215047 6.36780776086 142
0.643047973516 0.590367755481 6.92549979914 142
1.30571617147 1.41823699277 7.06858156699 142
1.42646203838 1.62685276388 7.38396851805 142
0.812153474218 1.00133322736 5.07753108333 142
1.04201779634 1.42901861092 7.49688655905 142
1.3816666988 2.08823774226 6.89910600736 142
1.73389367743 1.88844890344 7.48469569433 142
0.581871967617 0.681466950674 6.50764805334 142
1.14975120354 1.10160113587 6.80164882559 142
1.63003671372 2.37316801036 6.63762469045 142
1.31586124614 1.73068827584 7.26192520181 142
0.518299480953 0.734374165725 6.74890182765 142
1.76824990531 2.76284780645 7.58157405327 142
0.811778990985 1.03774543259 5.76253289168 142
0.817791279724 1.24845124926 6.61197130071 142
0.917817604732 1.28529092152 6.10230181243 142
0.563777730138 0.560899333087 6.51649638011 142
0.77908395074 0.454195795883 6.37523140581 142
1.24391952009 2.21351379323 6.67142243628 142
0.970882614494 0.850017181708 7.37221190238 142
0.911092117683 1.2466432867 7.1262565412 142
1.29552605798 1.6435196117 7.02599940228 142
1.92203308223 1.86610195973 7.31861125718 142
0.729730000642 0.281696707129 10.8261538184 236
1.77060958605 2.92931105693 7.14243517031 142
0.622602515952 1.13752364999 6.48614523241 142
1.5194919167 2.55218484016 6.37384385558 142
0.574123686686 0.695417896224 6.76927283983 142
1.28872625952 1.47686395141 7.39343989153 142
1.41134956789 2.15693940463 7.2803799228 142
1.34363849747 1.89137445862 8.93482661234 189
0.379468811424 0.12667439688 6.72626573741 142
1.3834000089 1.66983378507 6.98991657485 142
0.791023805562 0.782329552562 7.24607692631 142
1.0583779425 1.90889624936 6.17799719395 142
0.929468087837 1.25819707787 6.62883960273 142
0.795004808041 1.01716881631 5.66919329718 142
0.512225266611 0.459169242794 6.28391394086 142
0.838115482524 1.64413821537 6.51140151435 142
0.729746485294 1.26924047929 6.68923249483 142
1.67755558158 1.96136869221 7.70375647082 142
1.12442602654 1.78365432792 7.2024187435 142
1.3139248118 1.16116470335 6.87594085066 142
1.17181991571 2.0221840789 7.324355166 142
0.923323856403 1.42035927903 6.68634360469 142
1.18843071499 1.09735057403 6.71195338608 142
1.41777679743 2.20893628559 8.43797777835 142
1.08985545517 1.06484940398 6.4348031384 142
1.08499279669 1.91269756897 6.83764350916 142
0.828648105283 0.85033821176 7.8572442533 142
1.19069282047 1.95755903959 8.52405056734 189
1.10890398782 1.40981858655 5.88348405267 142
0.712159397967 1.27251928269 6.65039992624 142
