0.0992255001942 0.1543056711 0.214906071666 10
0.0797504819196 0.127073580505 0.192863437678 10
0.0780797682924 0.163013115693 0.260289991721 10
0.0759615693528 0.103778718891 0.166080967958 10
0.0888792236085 0.126452032974 0.237400645321 10
0.0640328087673 0.115916123641 0.184620605331 10
0.12206617324 0.145000571809 0.313909242546 10
0.112995263113 0.143534422836 0.284385674835 10
0.0706041953484 0.140280728638 0.21023670229 10
0.0956214978128 0.132580564323 0.215198903473 10
0.064073207141 0.103948252819 0.26383783416 10
0.0439177146963 0.0905696394085 0.224979072058 10
0.0514842418996 0.0808016623693 0.199974183463 10
0.102410081558 0.0781233231975 0.256015326281 10
0.0466286744964 0.0459486119227 0.221310115142 10
0.0832735271852 0.109764906111 0.186324661374 10
0.0782013173095 0.159499366722 0.362091190684 10
0.172917329593 0.308122496483 0.389311027815 10
0.072666673568 0.0999427552341 0.183828860891 10
0.0456420352476 0.0668331903117 0.232180158555 17
0.12970446657 0.183102146526 0.314596081293 10
0.0857880251244 0.165235170207 0.300185679955 10
0.0802562976343 0.113220854219 0.235375844702 10
0.0775198095995 0.0949254329173 0.27972903334 10
0.110110214658 0.185176704585 0.290941300876 10
0.060480989895 0.0861843920869 0.183587282534 10
0.0687116419653 0.184145846483 0.315920417552 10
0.052193546151 0.0577883905222 0.17620495346 10
0.0331752438727 0.0457588878105 0.132769187296 10
0.144746616217 0.230406321993 0.338220030015 10
0.0832152875244 0.117533883058 0.277352420452 10
0.0651184161851 0.072164412329 0.229472988061 10
0.0415432196453 0.0482945949254 0.124883770907 10
0.0441273090616 0.0959412983127 0.231191875751 14
0.0982936016147 0.134948227141 0.208300118407 10
0.0857789900506 0.110351741056 0.227481937103 10
0.039454289348 0.0417900378242 0.203518650988 10
0.147177123038 0.180335023136 0.261570845028 10
0.110666744601 0.184737740178 0.284655532567 10
0.0902176268737 0.0699452104341 0.332985582507 10
0.107638652363 0.150620356839 0.26026831926 10
0.0404682078562 0.0566412369275 0.133071162541 10
0.0773548122691 0.09603072331 0.38676557337 14
0.0846015649094 0.13825760475 0.279716920538 10
0.106716281838 0.152109081632 0.332876559585 10
0.0250514557752 0.0326290951107 0.0853280132242 10
0.06406900865 0.0889153529176 0.260243153157 10
0.161703276841 0.207440829828 0.299016274004 10
0.0498575683329 0.084442192936 0.163198247423 10
0.0558887390838 0.0633480912315 0.211681417415 10
0.0907463519834 0.168168260907 0.250126226128 10
0.146520511064 0.169915742825 0.259531422792 10
0.0669995987015 0.108236128766 0.284378762405 10
0.0893695151194 0.0837054903628 0.264172966061 10
0.248872759547 0.295706991591 0.5122392793 10
0.0858388760755 0.142829046542 0.304780951254 10
0.148755063587 0.255084120062 0.415417553388 10
0.134950477095 0.179336892904 0.233680065692 10
0.0855672970954 0.0802089156226 0.322264378762 10
0.0409135962107 0.0598067477391 0.247900790339 10
0.0381242606702 0.0724976530413 0.234221498317 10
0.0408881846605 0.0339916699605 0.201950075372 10
0.0533848820565 0.0889244410248 0.14599474136 10
0.0763338325408 0.127581828849 0.358076515834 10
0.0587744329516 0.101940063826 0.15856616178 10
0.122835179517 0.153426896407 0.246929453031 10
0.039579143502 0.0500519831213 0.111517790371 10
0.0891606369965 0.132340414493 0.30996433085 10
0.0740243327923 0.0798236007389 0.251982594121 10
0.19717441961 0.275780046694 0.353941015914 10
0.0915747653236 0.11949860455 0.228679008374 10
0.0322298994547 0.034591623294 0.172331238963 10
0.0879466022233 0.104857690471 0.156665907543 10
0.0798357373421 0.112603230271 0.207755430143 10
0.0255157892856 0.0336166347914 0.129307526885 10
0.0488123225317 0.0627229779548 0.158730154631 10
0.0810596193803 0.131279694696 0.371747917963 14
0.077852463256 0.0606353050077 0.246312624754 10
0.0658190125681 0.0752499622305 0.3107102116 10
0.14286487468 0.220658473449 0.35913384363 10
0.0618223720241 0.124912692056 0.200737893305 10
0.0484153586637 0.0423661632916 0.167237679459 10
0.159211972855 0.228242345017 0.337304930426 10
0.0890768119846 0.0866097284298 0.381082348517 10
0.0661186709078 0.0700147884517 0.309322274347 10
0.136849598568 0.18594802631 0.339866276713 10
0.0586760984454 0.0646849305118 0.147600666145 10
0.053963018474 0.0784214568605 0.156889948523 10
0.0651568318131 0.108327447991 0.208130423105 10
0.0687128700595 0.0932848954543 0.273878416834 10
0.0759877995628 0.025835036719 0.267925559447 10
0.112624542244 0.18963074496 0.257111236418 10
0.0528838101665 0.0710839898483 0.263252137358 10
0.11090687314 0.202397693646 0.351483118147 10
0.105527559035 0.14004060586 0.286238399808 10
0.075287601551 0.103591533477 0.184247078586 10
0.0670740353954 0.114752860543 0.218402259054 10
0.12025159056 0.134664270882 0.360421970642 10
0.11158041897 0.143614294347 0.368145063827 10
0.0697099020922 0.0894722570687 0.270899298704 10
0.0823358080224 0.0725548151096 0.28706210218 10
0.0519197395626 0.0659403749756 0.150994507016 10
0.0755024406327 0.0813716371402 0.183822610844 10
0.0752306725049 0.196097018111 0.289597597649 10
0.105310871697 0.154168054436 0.23962491286 10
0.0760711087579 0.0660126919181 0.424915483615 14
0.118829064734 0.214726265038 0.289574184459 10
0.0837928437785 0.0930264513895 0.3184777069 14
0.0807156923199 0.180039053348 0.287971486363 10
0.0952150255139 0.112844024242 0.342193500395 10
0.0652546733944 0.098262310381 0.275838489909 10
0.0815464519061 0.159600879933 0.190703175274 10
0.0791277870682 0.0911038056138 0.162636256959 10
0.0949395407217 0.14191566463 0.239941436943 10
0.162989995882 0.209845932303 0.283094373142 10
0.0915537758986 0.142640285628 0.242960080562 10
0.140833304935 0.177638669232 0.353559288129 10
0.0418843201812 0.0545179733857 0.197731625124 10
0.116508501495 0.148911481625 0.30615744449 10
0.0698813764161 0.0854257243191 0.210278429007 10
0.155148141249 0.175291879634 0.566353407799 10
0.0522998472476 0.0329584498099 0.272377711292 10
0.0927106839316 0.155939782339 0.227941617556 10
0.101660169251 0.116218954034 0.279246355377 10
0.072074295317 0.107567531558 0.276680962354 14
0.0527014011936 0.0755620173288 0.302049705468 10
0.0566468708962 0.0667187340556 0.157254460738 10
0.0567016026648 0.0731652536484 0.244017503659 10
0.142733903015 0.159138645631 0.324389097263 10
0.0583615841596 0.0736299336092 0.230741465746 10
0.0445755993561 0.0568921326176 0.180877837132 10
0.141744214182 0.248626815742 0.364513191189 10
0.0989671431462 0.128030307474 0.210824068643 10
0.0790288327316 0.122784820764 0.303546753532 10
0.0844656080126 0.0942846346235 0.337907555394 10
0.0691892199079 0.0544601181377 0.25376410095 10
0.0208185484233 0.0335360412662 0.100413352541 10
0.0461134291812 0.0727061303111 0.152001052129 10
0.09967401478 0.158733682498 0.345926933938 14
0.214265391307 0.238209811155 0.519003249118 10
0.0788436240051 0.13546079146 0.230220744513 10
0.0710727445884 0.131827937753 0.422909781483 14
0.0577057537807 0.0808842235621 0.282495698518 10
0.0450882192724 0.0683850107113 0.180071170092 10
0.063559550501 0.0653560529921 0.166921001855 10
0.0830341812215 0.122646905398 0.175105540621 10
0.0850623243389 0.123894237876 0.188051241668 10
0.0801960005433 0.102114239653 0.168106594016 10
0.139935431755 0.193863927614 0.299466625935 10
0.0641581020184 0.126861252524 0.229865729879 10
0.0638458926019 0.0991694987461 0.156143614742 10
0.0906602900501 0.152727026294 0.29005675524 10
0.0830496857327 0.120476777727 0.25768537481 14
0.0969973713556 0.0883970740714 0.35684174687 10
0.129064037957 0.178528092724 0.328018055065 10
0.0316294022355 0.0076091843837 0.145334869742 10
0.114673870327 0.164718505178 0.217953101437 10
0.0394568476404 0.0806883943621 0.203141633887 10
0.0805993881057 0.163295109563 0.198990419021 10
0.0786950153124 0.104824716207 0.237856203317 10
0.0941381860391 0.124703211006 0.179075828588 10
0.0919051451804 0.192087908997 0.287826101406 10
0.0692216753313 0.152087602721 0.229969584641 10
0.0831653024285 0.136170998607 0.405881041239 14
0.0310824687677 0.0297793163076 0.172901611889 10
0.104857286961 0.183271248095 0.290254753293 14
0.0681919722176 0.0753419310141 0.202053986368 10
0.0266375143342 0.0479770391149 0.084376820897 10
0.112276618115 0.127955251542 0.181427404531 10
0.0896463298174 0.132153856273 0.355384135059 10
0.117335734584 0.220966765274 0.457367942215 14
0.0301555262826 0.0326453524492 0.151007516212 10
0.0339698501964 0.0605398597438 0.14246151938 10
0.15999707988 0.212531662747 0.261521654855 10
0.0489821503216 0.0599291112136 0.106105380492 10
0.108529248689 0.165506445589 0.237662053917 10
0.18360344298 0.228570676335 0.323787770235 10
0.0995715915529 0.143875939415 0.208470520932 10
0.105443458454 0.13461978665 0.294866451274 10
0.0813399637503 0.10609921116 0.260238369388 10
0.0527821059251 0.0999499419446 0.196070614309 10
0.054457407725 0.0642274587892 0.203355433767 10
0.0970017684468 0.137378055251 0.29017698628 10
0.110560800833 0.15847432078 0.241861059383 10
0.0906317127086 0.115557655392 0.385192866044 14
0.114286860314 0.147049840903 0.261283151262 10
0.0727818294024 0.125482537569 0.181546650447 10
0.144103478176 0.235811944338 0.356271719972 10
0.0508124461648 0.079620628986 0.19947874193 10
0.0917846095781 0.125049754008 0.27320451766 14
0.128881698218 0.202413697792 0.252857261304 10
0.120282725288 0.183751220177 0.362414821124 14
0.132462122445 0.168254319912 0.276829099049 10
0.0832394875508 0.109867515438 0.242130226563 10
0.0955373349277 0.125220487494 0.28269054432 10
0.0706258545443 0.099588516181 0.196855503285 10
0.0752019929874 0.145404577386 0.32242621943 10
0.0510421795691 0.0705162784472 0.124308951226 10
0.108630965792 0.15222997935 0.339959222034 14
0.05516054458 0.0946042830041 0.220852089533 10
0.0751476383868 0.11121818984 0.205938612773 10
0.0556037944665 0.0461437861011 0.196967010593 10
0.0940236625598 0.103367950067 0.217764847415 10
0.0487673719687 0.0598435680709 0.145712906005 14
0.0534844579917 0.0468657214055 0.199396534117 10
0.101482703924 0.148819950435 0.22572575701 10
0.0949769445841 0.204446869155 0.457442194732 10
0.0426862081496 0.0768784585423 0.184519470193 10
0.154628973801 0.186459781565 0.3758803351 14
0.0417509836947 0.040181140543 0.109010510195 10
0.11178408026 0.228819368367 0.292876643977 10
0.0952809334715 0.116876443738 0.234635261235 10
0.0385039193563 0.0546874116866 0.106280660677 10
0.0891362907716 0.156340064167 0.267133557779 10
0.0408168036101 0.0448164961409 0.123261944751 10
0.0727114948196 0.0450115557813 0.277855825346 10
0.125521368568 0.138400423575 0.338772759944 10
0.0922497989181 0.092489503482 0.201927748781 10
0.11281672215 0.156493969016 0.279524294787 10
0.0501721165706 0.0657701329006 0.220421336231 10
0.0683014293303 0.0995368261377 0.233453257813 10
0.101130084368 0.107989294745 0.450397539731 10
0.0546142241362 0.0811386881696 0.234551401607 10
0.130247334685 0.196396846488 0.27592179389 10
0.036091618838 0.0499136221121 0.217054582448 10
0.0791843673475 0.132335178196 0.257415482194 10
0.0743320642346 0.0403120834426 0.238768139534 10
0.108857845303 0.170949751409 0.257086815098 10
0.0594318794843 0.0703892151128 0.191021582157 10
0.0708815500403 0.10851564128 0.212897865224 10
0.0428519409219 0.0604588969441 0.157022557812 10
0.118021432043 0.173453284167 0.254489475977 10
0.0853101342628 0.167119882389 0.244080531344 10
0.0799602266475 0.0950335187904 0.254402501321 10
0.08404646692 0.12980163063 0.201875878161 10
0.0965161197334 0.142283577983 0.258042979984 10
0.135444379183 0.192245146007 0.28839320471 10
0.13070902913 0.254709162794 0.351886222701 10
0.09702726457 0.132011331083 0.184109431666 10
0.12873706363 0.164457631479 0.418876416327 14
0.13460689925 0.260437102938 0.399178745466 10
0.105390747314 0.216235898921 0.356943035453 10
0.0628619717115 0.103412028561 0.199845850187 10
0.0974879177599 0.151339518649 0.241598196051 10
0.0249798286101 0.0329968985438 0.127915324096 10
0.0782303926187 0.112881839153 0.187487968503 10
0.164573050299 0.18431206051 0.555916331176 14
0.087169136732 0.179379455244 0.212751082552 10
0.0537335264102 0.0695218965751 0.262140234554 10
0.0851194925361 0.117119475714 0.199321086615 10
0.171095679025 0.217442691548 0.281068022408 10
0.0680119080912 0.14441794207 0.211404661916 10
0.0591057475729 0.0938980484225 0.226153553258 10
0.105587774109 0.211753948808 0.314225607318 10
0.0554670199571 0.122161710377 0.290870617411 14
0.0872516238355 0.123173927993 0.286481415633 10
0.0473869471989 0.0665223560951 0.18252367201 10
0.0430448202437 0.0348240480632 0.142196251775 10
0.0824285813078 0.0689546128093 0.444124226895 10
0.0444418236465 0.0421093540722 0.165057396876 10
0.0868764046784 0.0937029584767 0.256793197563 10
0.0503424884013 0.0574340955985 0.234388601162 10
0.117002759738 0.153818779457 0.264578399101 10
0.099553291806 0.138228340718 0.291877045729 10
0.11924732282 0.175186883256 0.350910817089 10
0.0646329331022 0.0993799835299 0.136395203067 10
0.112731414259 0.152015804267 0.295184390205 10
0.0576267525236 0.0602036129479 0.18766428464 10
0.126041708057 0.161209207579 0.345398936065 14
0.0841333929171 0.149156873724 0.279699062372 10
0.0455702241005 0.0897973252737 0.225373645892 10
0.0683666906291 0.107905942126 0.179505818776 10
0.0533386235862 0.0678307808021 0.205636710289 10
0.120900611352 0.148272951855 0.308634753629 10
0.053513377806 0.104412759323 0.172177134012 10
0.0809503683762 0.135762701125 0.329854294161 17
0.0991266755109 0.151591531911 0.230608190389 10
0.0812540656788 0.0895882463561 0.279714908343 10
0.109554151117 0.162483879378 0.265961391099 10
0.0583577401635 0.0834819979158 0.154789019539 10
0.0275434618383 0.0211288357451 0.213201582132 10
0.0566652001126 0.0678928645777 0.189324628439 10
0.0932997858518 0.12697898273 0.236898890872 10
0.0591186286128 0.0668002470217 0.167736876168 10
0.0616638040293 0.0671987795018 0.249857877499 10
0.0545308957492 0.0675757654253 0.148779284674 10
0.180712587938 0.252171903743 0.368234828041 10
0.0720952547036 0.102088168038 0.214301673342 10
0.0414466165072 0.0628096484814 0.179090286383 10
0.0987299970488 0.22778982288 0.403322637194 14
0.0350332047887 0.00303596711671 0.180688211553 10
0.0553564392205 0.0749773019425 0.186422363152 10
0.0611915885045 0.119366953315 0.283164542958 10
0.091364653871 0.111810256486 0.22192188031 10
0.125668089317 0.188058683943 0.311703455219 10
0.0889256396343 0.129092787593 0.260079094606 10
0.0572895964081 0.0831900396781 0.170945013363 10
0.0933498629414 0.145213562347 0.26757303305 10
0.10740170074 0.123021772877 0.366317855106 14
0.11755327518 0.170590757929 0.276156122821 10
0.0696033965133 0.0934814370298 0.181503760032 10
0.0864464879538 0.0855724799231 0.567163881515 14
0.150993647357 0.201508344543 0.38493398898 10
0.0790173914928 0.112774851519 0.234787789616 10
0.113205675049 0.157471363412 0.34697134326 14
0.0527789570147 0.0836513527156 0.195796731245 10
0.10620165073 0.119969545631 0.29831180265 14
0.0680017441693 0.0994985833906 0.228054068915 14
0.102387357173 0.164410124049 0.294317440536 10
0.126382446157 0.163346393763 0.329238061821 10
0.0513202576247 0.0466843083706 0.247454814461 10
0.118733900433 0.133771319001 0.273116824749 10
0.0817327345983 0.0974473909803 0.277675768019 10
0.0692232264379 0.149428263568 0.361296253019 10
0.0301894708214 0.0471496589262 0.114900819855 10
0.0914773339334 0.165007437982 0.247568065292 10
0.130138501915 0.158526688537 0.259691848103 10
0.0700146765183 0.105283579227 0.166487710621 10
0.168016510373 0.269517965524 0.376308034565 10
0.0360587700947 0.0709019536988 0.107494981227 10
0.0773728233933 0.0881850610957 0.262136519328 10
0.150267773504 0.196971517506 0.446192603628 14
0.0732610701308 0.0951869502143 0.180153783981 10
0.077675585461 0.123450880368 0.159729437191 10
0.047216545528 0.0692998897515 0.159871265434 10
0.156940871547 0.218932993276 0.282725738315 10
0.0606249267325 0.0650689488468 0.262034763101 14
0.116328426439 0.109015906416 0.340559108598 10
0.0403288470934 0.0505976974053 0.193785867531 10
0.108478181431 0.213385294029 0.357259303862 10
0.0388220843504 0.0373140443067 0.243819770836 14
0.0343009643187 0.040121936579 0.189979081491 10
0.0998111250245 0.111240838481 0.421635356918 10
0.110925610109 0.170126961555 0.340187592942 10
0.1610696027 0.264487884699 0.393692818496 14
0.0405420470732 0.0559873743908 0.185801403893 10
0.0683745396595 0.0829666269224 0.283586809336 10
0.133089403606 0.177597702521 0.453133588075 10
0.0281880764587 0.0447977180193 0.10017201899 10
0.0600330028999 0.0805603957482 0.154874139022 10
0.0523842730657 0.0797751829676 0.247548925107 10
0.0436835757521 0.0838273664406 0.210170810952 10
0.0332992613971 0.0625323407961 0.144241022773 10
0.0364457420888 0.0446936207089 0.161472962196 10
0.0899423768957 0.195381739694 0.416368407835 10
0.0832503389853 0.135838465575 0.31937939244 10
0.0842376926476 0.157673310702 0.45452015426 10
0.0803231437129 0.0886883318297 0.208448263084 10
0.0985942378464 0.16084899311 0.278627782911 10
0.043589428293 0.075712320322 0.20093543702 10
0.0820207083411 0.144483628024 0.176942809263 10
0.0473888235786 0.0816635278954 0.229902478486 10
0.0691073391966 0.0858224346067 0.144779596625 10
0.0820445355532 0.130482216253 0.238214258193 10
0.0967105852861 0.132140487363 0.285717054288 10
0.0652288253223 0.0904148065977 0.181303614603 10
0.0952902175047 0.114476695304 0.171746446263 10
0.116039137333 0.239481962976 0.330724683227 10
0.0977488308082 0.141904516607 0.302258463812 10
0.0918355678457 0.111964624733 0.213384923605 10
0.0569609306144 0.071149917333 0.294908044525 14
0.111084297857 0.123668925937 0.235808089674 10
0.0530909463343 0.0998184414796 0.180848617841 10
0.0693941690288 0.0782848681901 0.307994431435 10
0.0840393655921 0.102181477363 0.202137055476 10
0.0657348414827 0.0857953535992 0.267142313432 10
0.0347876075114 0.0593786928113 0.121338636991 10
0.0981809621954 0.115387997731 0.210712083598 10
0.0983429022725 0.0978761539919 0.257904600976 10
0.142793605535 0.256869655818 0.308808169949 10
0.0805142227829 0.127479456818 0.23867760367 10
0.104750243643 0.12424119084 0.25137799768 10
0.0390755782548 0.0571791552825 0.111750163746 10
0.0584846209657 0.119033515066 0.186924854256 10
0.0557918523997 0.0779771767494 0.231536613377 10
0.0976112422013 0.115201293837 0.220221895001 10
0.0731503340726 0.0979475019762 0.214124784911 10
0.0313502174271 0.0342191399516 0.209040823081 10
0.0488956307888 0.0607335822264 0.159468918278 10
0.164494523423 0.320591650933 0.562394083107 10
0.0644982466102 0.112000484696 0.202698524365 10
0.0332936324872 0.0242397883902 0.174365350171 10
0.0704999022153 0.111474652673 0.197396497339 10
0.0617188170879 0.10135588715 0.176955324322 10
0.0909847079573 0.120972621379 0.170856360399 14
0.147630363223 0.200787479938 0.296904958731 10
0.102618928116 0.0965986015288 0.272582218814 10
0.0722722490216 0.111095232221 0.201388144552 10
0.0898183319264 0.122833894919 0.269352732919 10
0.0751945678242 0.106986321614 0.161498470672 10
0.0811088334008 0.134068072127 0.231781511446 10
0.0924917793602 0.0843006692541 0.274380797233 10
0.104016464685 0.18107859653 0.281389208875 10
0.0549494055949 0.0550050365956 0.27148192434 10
0.0531843983811 0.0745141101681 0.349962532 10
0.0463471974725 0.0675930855707 0.13799314287 10
0.0672512306088 0.103076730538 0.143854308995 10
0.0581629818949 0.0499882018712 0.236824738045 10
0.0551234783286 0.0283434645583 0.355439439447 14
0.0736085298999 0.149464733308 0.221705238595 10
0.0628725526657 0.0611171062499 0.226078515873 10
0.0932729029434 0.0849638743576 0.374414633847 10
0.075179740591 0.0770869303188 0.228060542629 10
0.0431363287221 0.0585666507931 0.152516426426 10
0.0831484410747 0.0583784047215 0.28977920025 10
0.055133179684 0.117683473305 0.216831946605 10
0.0778143745099 0.104873284194 0.1879994693 10
0.122556612609 0.218407777426 0.295052685116 10
0.0259339976056 0.0416779186043 0.0940124194967 10
0.0847556177034 0.157808961527 0.251302636632 10
0.0645194737223 0.119005794327 0.178639750037 10
0.116155931142 0.172829990655 0.20824068218 10
0.0424969235391 0.0657345349691 0.183761548909 10
0.095838384351 0.117629000731 0.265502841861 10
0.041182848001 0.0320912625288 0.184677264164 10
0.0329754187835 0.0458174114434 0.187951103677 10
0.154669626282 0.240731162895 0.440857054682 10
0.0838103491515 0.101897547208 0.414071290545 10
0.131495906324 0.195808104959 0.361648767067 10
0.0688286809517 0.0827617473133 0.294782965989 10
0.149717908095 0.169486290813 0.372809627532 10
0.0903411631781 0.100776218362 0.354356236797 10
0.068630735788 0.0925828491308 0.157300869692 10
0.027046824869 0.0340289957624 0.158121033508 10
0.0437433540987 0.0451097171963 0.123517444797 10
0.0889840997526 0.0649174073436 0.236264751315 10
0.1121676318 0.114203529263 0.267624148573 10
0.139844815486 0.153482021081 0.274032304503 10
0.108366503233 0.199098699819 0.435101969706 10
0.0831698804025 0.114405705527 0.214892043673 10
0.0453557785741 0.0643882377458 0.212772739286 10
0.0539416901279 0.0925880813284 0.254259541942 10
0.101783587217 0.171374180257 0.237768729831 10
0.0716908533335 0.117353259664 0.202001148796 10
0.11977902562 0.138527762015 0.255926951204 10
0.0683725373914 0.0990584396157 0.167714438914 10
0.130631859988 0.182607913541 0.376196017265 10
0.0454710319318 0.066659162876 0.0985036488343 10
0.115990309281 0.1763109908 0.300159036214 10
0.0681426580742 0.115614954194 0.229935183542 10
0.0421675925574 0.0760060242624 0.245108415697 10
0.143051956341 0.237540654375 0.357472631337 10
0.0926257362894 0.132599592263 0.321191475975 10
0.0384909590686 0.0649274625592 0.223555373528 10
0.152593762705 0.249315225969 0.340876434932 10
0.127283374268 0.175397692238 0.297725689425 14
0.0277987600939 0.0437120032183 0.145040224445 10
0.0361252286976 0.0488324183072 0.201327530127 10
0.100443848342 0.136200456623 0.310284370734 10
0.061687466268 0.065145092333 0.200798131464 10
0.0896061775481 0.0936850688815 0.377629326529 10
0.0761997207343 0.104611606519 0.203807347706 10
0.045489259729 0.0297324445546 0.302615497758 10
0.0980928401571 0.0941141064996 0.357238911863 10
0.0677527943943 0.0936988246741 0.222825089433 10
0.0482655444122 0.0505062175376 0.230237803298 10
0.0521600131396 0.0735799634578 0.144410490387 10
0.0636336614954 0.0702453599087 0.347191190502 10
0.129736788098 0.11474496363 0.312084411616 10
0.152465712954 0.184514767076 0.328224468902 10
0.07618207245 0.0797733940267 0.232270379319 10
0.0968798008956 0.153102116093 0.316428842658 10
0.0468462126052 0.09516890214 0.308105931236 14
0.0385559054459 0.0574366888232 0.152180647064 10
0.117247100198 0.182210108352 0.261079974653 10
0.149536465228 0.262767612723 0.453093721651 14
0.104377265853 0.167630939753 0.197702324302 10
0.0768946971567 0.126336718763 0.256464647241 10
0.0544773457299 0.075704406822 0.17502831376 10
0.111694419135 0.216293009861 0.327131720204 10
0.0357673969676 0.0275664911862 0.122931422146 10
0.0698133952713 0.0734403869884 0.259081048165 10
0.0614491244664 0.0856824969452 0.113295458328 10
0.119654773168 0.155026243674 0.334835196979 10
0.106647460396 0.193174943204 0.364721620053 10
0.0597675665122 0.0715482456346 0.258405023805 10
0.120890622355 0.143987343618 0.2814980665 14
0.11020002362 0.196607914358 0.383403573296 10
0.133972341896 0.207603448251 0.290576479769 10
0.107171293231 0.17695191019 0.216143414709 10
0.0432254136792 0.0800719932636 0.174672887068 10
0.0540092036629 0.095618776808 0.17745498392 10
0.089385265101 0.154960418232 0.319994102583 10
0.0478759728814 0.056378628875 0.357243317228 10
0.0397231545172 0.0661954919033 0.187393966449 10
0.108246190979 0.153963182639 0.399306498583 14
0.153319236216 0.224458454862 0.270894098586 10
0.0555020930349 0.043577106388 0.192800204796 10
0.0872039015593 0.12572887445 0.227222012556 10
0.0325909412614 0.0505698487004 0.125581131364 10
0.047875439506 0.078200612245 0.23410836476 10
0.198601641346 0.23238980296 0.456056643168 14
0.0947432044808 0.156185149712 0.225185423387 10
0.0626315794478 0.0834734858815 0.182479140889 10
0.0671454905542 0.0931698334317 0.138110343105 14
0.0350066103884 0.0221784846948 0.304729163688 10
0.164516923894 0.258275535156 0.347802413039 10
0.0628602134697 0.0748738412092 0.183155196835 10
0.0514303581567 0.0787466541762 0.153294809902 10
0.0857044166234 0.116644325315 0.246566552046 10
0.0703365499926 0.0825136718398 0.278918769298 10
0.0580725117345 0.120782913005 0.188483896562 10
0.0693537815576 0.107635441608 0.225442883588 10
0.108977629128 0.140220083706 0.286552092684 10
0.125746015477 0.174363887954 0.286477258682 10
0.107585760382 0.125144744318 0.359362889474 10
0.0839101384498 0.246770519891 0.306969092813 10
0.0448971574702 0.0452887498575 0.232591934795 14
0.143408453588 0.199216280905 0.27877375653 10
0.0579330939581 0.0825003915279 0.157110376746 14
0.119115990883 0.220702770085 0.341179807318 10
0.106542497346 0.219834248267 0.374463288071 14
0.0672316845868 0.106707430903 0.213745222406 10
0.148804491352 0.165542269302 0.258856995682 10
0.113600583525 0.137990692013 0.3963276801 10
0.104509193215 0.163123754247 0.310955169658 14
0.0992731564275 0.101192524323 0.321506939154 10
0.102843155512 0.161487273123 0.277853258708 14
0.03129688117 0.0382399060904 0.150821678888 10
0.0287463108258 0.0269475511491 0.184721350435 10
0.121401594371 0.181558371151 0.393099676078 10
0.111908190191 0.12390085144 0.49344502591 14
0.0940155744618 0.120956875958 0.329112014549 10
0.0743075910669 0.134374065594 0.211764673765 10
0.1779311879 0.214868124573 0.367516653351 10
0.0608903504115 0.0832776981755 0.199260761744 10
0.0673558367182 0.0591926255179 0.350548300616 10
0.104559349525 0.151245480202 0.365680281008 14
0.122631901421 0.149617993343 0.3124808732 10
0.0461973403717 0.0669917032368 0.127105594206 10
0.0598845990115 0.0754266438346 0.176316660191 10
0.0722246124898 0.0764948917462 0.311916791475 10
0.23900021161 0.288775085724 0.389005089104 10
0.0919887116209 0.10850622143 0.165210556708 10
0.105749280705 0.128805406523 0.285227117352 10
0.067401582362 0.0698263363902 0.31179631515 10
0.0568352608391 0.106397403344 0.336663277903 10
0.065457988185 0.0540655480572 0.249158149222 10
0.0345373917315 0.0329548477665 0.249597936557 10
0.0351073750128 0.0381345272325 0.191070711392 10
0.0750825152622 0.125825065902 0.215275665643 10
0.116141275123 0.178726865755 0.290074200059 10
0.0811400657181 0.131019848477 0.244344563254 10
0.111676077881 0.127379568304 0.24292795658 10
0.0971640936589 0.136594787802 0.300142298858 10
0.110621917659 0.132734850464 0.32024035663 10
0.0600868312992 0.10788782095 0.213425773647 10
0.0470258022825 0.0723978853133 0.235489620759 10
0.080405753323 0.115074914494 0.23101363784 10
0.0735667419764 0.119297841046 0.268864646757 10
0.114627206254 0.124466822233 0.357856142062 10
0.0743214242757 0.100543511826 0.173150472359 10
0.0642670784029 0.113389406803 0.196894417306 10
0.0845076827153 0.145756637466 0.211663585009 10
0.114685904945 0.163096034179 0.324075506968 10
0.109722566747 0.177349050829 0.29101396669 10
0.0741528762506 0.106793308477 0.306444135798 10
0.204241908023 0.297686486619 0.355997494361 10
0.0508754927067 0.0792631058774 0.173416801468 10
0.111670327565 0.209854088236 0.386209924134 14
0.16225169857 0.246146444055 0.350351943375 10
0.0426598199979 0.0745297020988 0.169734576472 10
0.0887637724726 0.131698973483 0.282567027583 10
0.119191429911 0.158578862148 0.218384856792 10
0.0662664461426 0.0762802922029 0.295608168199 10
0.104995506717 0.146815815834 0.37396048589 10
0.0696922304325 0.120572270556 0.278098476662 10
0.0361543595532 0.0398242226751 0.19331235263 10
0.180060698937 0.229657983196 0.419955464946 10
0.279551132602 0.323378829216 0.462552102416 10
0.0584566844926 0.0954945599157 0.173829988846 10
0.136299329686 0.17205838307 0.516771004825 14
0.125853344636 0.201399544775 0.345429832539 10
0.123814095361 0.185838612277 0.295311800169 14
0.0890067514437 0.109018737828 0.260079123564 10
0.0981554636541 0.149743116997 0.312984287893 10
0.164917508812 0.247318762005 0.327714889886 10
0.0843478862682 0.149714118817 0.228180145928 10
0.0538046351876 0.0976713947277 0.147801062663 10
0.0996753863453 0.158280144809 0.270901169144 10
0.0619887247074 0.0872369923554 0.32363556537 10
0.0429982700964 0.0637296417826 0.170870109113 10
