0.948213139152 1.45109469415 9.56924936392 189
0.820626855511 1.09324759695 6.95929545746 142
0.4424214057 0.60877358529 6.55683987767 142
0.534168740285 0.751885329813 6.77834233308 142
1.16429441556 1.77408749078 5.73483040281 142
0.582252060571 0.457764990376 5.95544631085 142
0.66444155121 1.03195680631 6.90894136006 142
0.858851459595 1.3023546363 6.53064121986 142
1.01394678171 1.22159340577 6.61463122911 142
0.713420000808 0.854708537653 6.73417139798 142
0.441689612646 0.723519220713 6.41107227812 142
0.417246737483 0.612539617914 6.58833968833 142
0.538239957185 0.787794845005 6.54880433806 142
0.453188235564 0.418786351227 8.01089056264 189
0.790091632851 1.17712915387 6.84133842899 142
0.476457861076 0.597839943343 7.06553751377 142
0.624072831059 1.05440669888 6.33332929414 142
0.527888166591 0.770121735112 9.38591640087 189
0.549448172457 0.6683671851 6.04819464842 142
0.583083169394 0.702578976772 6.73162563132 142
0.705139679657 0.944122314005 7.55483099785 142
1.02023898647 1.87884079616 7.13245533331 142
0.586058979123 1.33972008832 9.48824461929 189
0.903829062247 1.36030506293 6.62690935373 142
0.444608621656 0.695891207937 5.7760538605 142
0.50549128333 0.550887292831 6.55628788529 142
0.57206001225 1.01245134437 6.76661140616 142
0.786441187792 0.699501425283 6.04236388122 142
0.688974281322 0.859497223438 6.22653277302 142
0.773172266589 0.788507957675 6.21742156033 142
0.506487063513 0.94704902545 6.86437573106 142
0.701062814468 1.30576083212 6.19691038286 142
0.799011924937 1.12524684134 6.95418483751 142
0.812038887294 0.492377150406 10.0639735528 189
0.432905113525 0.397124940032 6.71234205807 142
0.370494037147 0.808876293143 6.46437411557 142
0.491828854634 0.516098472214 6.96847814062 142
0.978514158436 1.38134160244 8.47107938728 189
0.75503754576 0.968052599312 6.89804009389 142
0.289147402863 0.624947034776 5.95632411549 142
1.04959835314 1.70199497879 5.74628925934 142
0.674582307532 0.506406518548 7.05722504676 142
0.640919555101 0.542475971071 5.99277399349 142
0.62910582072 0.903455996715 5.57844782118 142
0.364823502268 0.472831723515 6.64496416158 142
0.696734398923 0.769227600067 6.17950858113 142
1.22835463247 1.81247588508 6.54984901445 142
0.605885072251 0.726440442789 6.7639530841 142
0.599715634903 0.870600923387 6.76247415975 142
0.293042060664 0.532257799578 6.53366268107 142
0.689476488224 0.915896857911 8.09300022526 142
0.463258434797 0.711238683818 6.18800944493 142
0.624904573207 0.8600581126 9.66671406481 189
0.539295138811 0.913131551139 6.2684891517 142
0.521751490866 0.405395180428 6.28426267858 142
0.723564570012 1.21564702506 7.18276494235 142
0.548551117107 0.77831836177 6.62713869109 142
0.960781191356 1.02736938966 6.12584963625 142
0.523282029006 0.799887098213 6.3630347402 142
0.408331007905 0.549684740239 7.02990570292 142
0.67100012984 0.800948384934 8.47208700636 189
0.305389122628 0.461841773404 6.2428170805 142
0.685320720768 1.20058102503 6.16944177716 142
0.386760821511 0.585350191898 6.6508751198 142
0.467021322937 0.724085605829 6.88456365273 142
1.2652229642 1.7564423815 7.77471766065 142
0.49876989869 0.78254492237 6.15514802728 142
0.758759253098 1.10925352005 7.0206613287 142
1.09181141431 1.18453187334 8.97023234666 189
0.809361474647 1.61927132446 7.43163959773 142
0.502969493549 0.772460706712 6.07973385006 142
0.652321351112 1.28160550956 7.87859272147 142
0.596539649945 0.63688562395 6.60239305823 142
0.840595142491 0.947096136286 7.05023545246 142
0.744090256233 1.17615075055 6.41492629273 142
1.03098593412 1.37277046971 6.7351919746 142
0.572224717331 0.694275476974 6.0490937713 142
1.12676141857 1.52748837178 6.79259947435 142
0.74061361307 0.566860114762 6.74389105442 142
0.620160752625 0.905589862089 7.15548432603 142
1.19330052745 2.03015949296 7.638833741 142
0.566765612871 0.452932290817 7.32417993613 142
0.597412182374 0.751799426321 6.09456827792 142
0.954706654649 1.47103267337 7.26246589858 142
0.574731031965 0.743169741449 6.27758650946 142
0.576889737027 0.944008255062 6.99216995506 142
0.334100886043 0.324214660428 5.91004516224 142
0.807085634345 1.10993354751 6.60885507146 142
0.577345271693 0.874611813838 7.59677226546 142
0.480932815273 0.532179387512 5.90052532836 142
0.593211923634 1.08284439921 7.11033714625 142
0.625394517778 0.608497835735 7.56075013328 142
0.535588781784 0.972272596686 7.16170627421 142
0.213953749755 0.283443787916 5.87564470395 142
1.05170636831 1.31592006585 6.25747679584 142
0.715522611523 1.26873301349 7.20880635726 142
0.520489525789 1.02586213684 6.59993309171 142
0.880416253753 1.60788794198 8.8796062483 189
0.357934987198 0.523345086904 5.81469646136 142
0.600085150341 1.13227317967 5.77257731117 142
0.389232975778 0.482334494102 6.864110294 142
0.360257750935 0.37089383467 6.99762660035 142
1.01038576138 1.77561829605 6.84224086513 142
0.329749474996 0.430118161039 5.82875789273 142
0.786959150347 1.06295199583 6.06156056184 142
0.302427749572 0.544952983012 6.63387944026 142
0.851642998358 0.912186294728 6.82460190645 142
0.453472116282 0.555803867893 6.45822858468 142
0.370923932573 0.752718792049 6.66236563671 142
0.616974474978 0.9101773963 6.89985944118 142
0.740506056905 1.05726990487 7.21357415494 142
0.630784889736 0.619150558612 9.35365924839 189
0.908092895669 1.176224855 6.75035314583 142
0.400542575192 0.723095534443 6.70943614442 142
1.3898480482 2.16377683338 9.58378114138 189
0.418535867986 0.774117242183 6.72955581364 142
0.875773886912 1.4247608199 7.13976881899 142
1.17542544773 1.489215521 6.39780252109 142
0.91957028991 1.42894555567 6.98210196335 142
0.253964617902 0.322434406764 6.3079600509 142
0.648831810093 1.11887537433 7.78277415436 142
0.537030762398 0.97963312094 6.10573498302 142
1.24785322645 1.57924438529 6.6040453482 142
0.447516585861 0.571853768834 5.47413303939 142
0.747567972474 0.965943247783 5.79907182078 142
0.632002291012 1.28910938579 7.19955508409 142
0.417055746552 0.743317045149 6.93439400671 142
0.515808874339 0.839890468322 6.14711524207 142
0.468285227263 0.64787545405 6.68887947137 142
0.494864158071 0.810141721646 6.38685574421 142
0.564982027332 0.588601450582 6.77264341615 142
0.931738050394 1.15796060567 6.7171598544 142
0.5295627647 0.924050604282 7.44629918411 142
1.23947235773 1.87489335165 9.63877192333 189
0.834321831073 0.733114936897 7.47979228155 142
0.717298632431 1.17642423339 5.92854821056 142
0.406561021785 0.541408951471 7.14808838048 142
1.20954638544 1.6346038146 7.13569300373 142
0.467052192196 0.693689098934 7.29189637016 142
0.442447867536 0.448274813305 11.0547275264 236
0.486616449987 0.246470340599 5.6274674897 142
0.732734884564 1.34826170085 6.95680477779 142
0.642276469063 0.626129353122 7.16824849484 142
0.90389305364 1.3232066768 7.79693100452 142
0.710306662781 0.984071546587 5.96513371727 142
0.630630632577 0.777650268328 6.10227370117 142
1.05191676688 1.58218167809 7.27212580208 142
0.573001586465 0.536311106181 10.7040735763 236
0.603226046713 0.823504770752 7.32306192247 142
0.844446127675 1.29039391482 7.62895719516 142
0.570610256743 0.77361029796 7.17058284426 142
0.57965865683 0.446617503805 6.17024812558 142
0.551091965465 0.783751251709 7.72178470492 142
0.543446674673 0.568908348632 6.37973810735 142
0.627273932054 0.877399384063 6.25443789439 142
0.398611135152 0.781265983931 7.23318759768 142
0.512729439479 0.768068703925 6.02302895403 142
0.528676030054 0.833272579638 5.92975746364 142
0.46987366713 0.400632989675 6.45358741009 142
0.417766386675 0.756481038353 6.36218146731 142
0.312766237935 0.393205774634 5.73531998584 142
0.531396777665 0.292722694869 6.59199834688 142
1.13977063098 1.50740016957 7.66693693774 142
0.422962268129 0.666865766986 6.28653550862 142
0.409392696702 0.402949179847 7.00835488063 142
0.690732521871 1.11060051313 5.78659355397 142
0.645961436009 1.4149123452 6.95911593812 142
0.62932612147 0.715034193058 6.52813323427 142
0.410624194455 0.432316775727 5.66398942264 142
0.593606631185 0.116775246522 7.12986859181 142
0.721455406657 1.02793101165 6.56317168194 142
0.996879534204 1.23436447772 9.89497790821 189
0.4955081917 0.964854193423 6.0406730784 142
1.28020947163 1.98285877347 7.32469002644 142
0.386428342257 0.838685366008 5.79040676085 142
0.598850372239 0.794147127913 7.28747924496 142
0.514635423028 0.675136972683 6.48406818648 142
0.36639264791 0.43156820777 7.01054626404 142
1.0253613424 1.44357970078 10.4282807087 189
0.837373321809 1.33384602666 6.46402173336 142
1.12170501474 1.21099352484 6.24405226932 142
0.815149875874 0.890285279438 7.45447215522 142
0.816205789408 1.3137085074 6.66452231565 142
0.544767355447 0.781183201992 6.25847619878 142
0.599977367211 0.853757511654 6.62343189596 142
0.48206416739 0.571529025263 6.31735048333 142
0.646194911052 0.921415467382 6.9673752932 142
0.419762091483 0.662371572307 6.40908651225 142
0.446161783544 0.70137699532 6.39044632246 142
0.573699484989 0.858313696491 6.76624234151 142
0.578935128189 0.869721316352 6.82983298776 142
0.682347151825 0.823434430852 9.97419718902 189
0.793490618818 1.10882193889 10.2496038397 189
0.604401002524 0.896725687353 5.74780886585 142
0.781472540947 0.847026705788 6.60928886238 142
0.516564305063 1.03317964339 5.61430670508 142
0.719669406239 0.779377000533 6.11992975377 142
0.500558919758 0.579056319298 5.92753637262 142
0.623366771466 1.08666472349 6.68553246095 142
0.756364622447 0.798210393769 6.67540466415 142
1.23294620392 1.90753666576 7.60784817513 142
0.634976514622 0.528992547376 6.89057326368 142
0.326462807949 0.595467629484 6.86643351931 142
0.537895047572 0.952101920523 6.303741434 142
0.59874374689 1.0387006488 6.49963658094 142
0.756574835936 1.31746959268 7.24704630793 142
0.883449219744 1.06848115076 7.43857300128 142
0.82562643905 1.18416244952 7.59244842864 142
0.853308021323 1.03672319486 6.76922775297 142
0.557506647892 1.18370064285 8.17274193474 142
0.667303067641 0.700068675132 6.91097042006 142
1.12785480199 1.2987575796 8.65300163485 142
0.811643484272 1.17567592684 6.434039395 142
0.697672990965 0.799876959661 7.20573765839 142
0.256527030096 0.467324278657 6.5570500646 142
1.10244652427 1.31592892014 6.8551973075 142
0.569378452839 0.888601238536 6.26152869533 142
0.819273928314 0.931770091167 7.44681594724 142
0.81166036493 0.975715549022 8.78533921494 189
0.692122694169 0.908625198328 7.24875974463 142
0.454300512192 0.66446913892 7.54808113921 142
0.727233743083 0.728689398629 6.4524044392 142
0.945557687376 1.1572891567 7.18514009647 142
0.477178312756 0.741652270242 7.49012480953 142
0.755670328284 1.28504691829 7.57773545278 142
0.544087715885 0.728966494628 7.46075026369 142
0.74233425992 0.881247883049 6.91517162866 142
0.952644501001 0.840996661894 7.46076324859 142
0.861757413673 1.03349807984 9.81788882647 189
0.918651975961 1.08160861941 6.8226164671 142
1.16877433028 1.44957241878 8.08339562479 142
0.573778476495 0.792872534413 6.38340294761 142
1.20685735219 1.38176007522 6.54696915819 142
0.568098640287 0.473192262839 6.17029660685 142
0.970263373054 0.939598166784 7.28153003565 142
0.639033617979 0.939445278994 6.65768609128 142
1.08315325847 1.48793443732 6.87443608317 142
0.625348751674 0.945083788922 6.56744964664 142
0.64189437366 1.16940916888 7.22303574478 142
0.591658781208 1.01542081058 6.31392448328 142
0.528956223556 0.897074020006 6.18934387629 142
0.751043217666 1.15888511148 5.66536637127 142
0.715711310233 1.03310814368 5.69227320544 142
0.654620155941 0.944645109163 6.02300954975 142
0.896223919886 1.81955266295 7.02911911882 142
0.551221306331 0.830847814565 6.47029871605 142
0.60927295433 1.03189043458 6.14556361879 142
0.396702221383 0.496254053791 5.99472886721 142
0.587120602252 0.772051624937 9.53466736762 189
0.789496403144 1.04322556774 7.69096133871 142
0.420616673218 0.360399099766 7.05755227038 142
0.595540954623 0.644686111731 6.99143709912 142
1.00138680112 1.77760633577 7.37158314075 142
0.568641201807 0.675585914401 6.84657837423 142
0.418864937428 0.419785187454 6.88983058784 142
0.563921845771 0.72227499931 6.40242472371 142
0.478667873707 0.666365025078 5.78251557988 142
0.893993837412 1.14545424037 7.13213963935 142
0.476429578914 0.663553615086 7.1232228779 142
0.569383286112 0.976914222167 5.91506222165 142
0.587949476947 0.747904649532 7.38401212362 142
0.602097552068 1.19176971358 6.87257481041 142
0.500039251017 0.662210936311 6.33794907712 142
0.491603417741 0.782230267746 6.85240875672 142
0.986760126881 1.56874915741 6.90672202429 142
0.365458531936 0.452323111124 6.61328446673 142
0.518539177745 1.09173192675 6.17800669036 142
0.28945428221 0.360250354159 6.0332603324 142
0.695368130428 1.08006533983 6.11736187403 142
0.426654408799 0.413533823876 7.81763307423 142
0.834179812939 1.45143607341 6.91091205051 142
0.553907843999 1.03957117967 10.8144193076 189
0.625311573418 1.3104292593 9.16988512447 189
0.69134131091 1.07747370097 7.09224752818 142
0.741798242417 1.41726318878 11.6456483694 236
0.691006320494 0.85700822422 6.60361221478 142
0.424091596794 0.650515312476 6.54541347921 142
1.0701174669 1.89688911392 7.04174999802 142
0.401813010572 0.50304223476 6.62209651439 142
0.621430792409 1.01803839278 6.70029811607 142
0.849391376483 1.10882994896 6.63190209846 142
0.931279185794 1.38378451634 12.4746295949 236
1.01408706944 1.41781404369 6.98904049455 142
0.573653274657 1.25341973471 7.32407187838 142
0.556136047428 0.640723499573 6.10237851891 142
0.27306798857 0.283952384344 7.0281173899 142
0.669529065675 0.974863804802 8.63448147035 189
1.38367908635 2.23447956107 6.71644742779 142
0.83020521268 1.10568541127 6.01380195199 142
0.422170997541 0.686654063987 6.46736501539 142
1.16243612514 1.74242110204 7.93053820379 142
1.01060493128 1.33352289108 8.06233777425 142
0.928957033431 1.03788853972 6.88367240626 142
1.22877616894 1.89798672751 11.6478093196 236
0.487636268942 0.62357395023 7.21837666656 142
0.631952730807 0.740926811667 6.74408908905 142
0.891337690453 0.928255620365 6.83279292189 142
0.41126060908 0.642418132417 6.58242007391 142
1.18767728469 1.97231857716 7.06751648935 142
0.622001336369 0.759309203541 7.34477059063 142
0.680686595735 0.852701670748 6.11885554774 142
0.474917895143 0.855663114154 6.90188696154 142
0.707978313263 0.702748415738 7.74091272904 142
0.693584265747 1.0025183907 7.5411784196 142
0.528237724911 0.554531317073 5.9037391328 142
0.479441782556 0.849526316683 6.30461517137 142
0.758467997994 0.423535513666 6.33132143308 142
0.399253135348 0.943686637769 6.75784979588 142
0.78629450137 0.478471399861 7.83904594451 142
0.599089299113 0.638732485068 7.28743263163 142
0.443438334015 0.535591207888 6.96722146367 142
0.54890975035 0.141198798077 7.01451926301 142
0.628125409706 0.869614099107 5.99566468245 142
0.389512176706 0.545987166414 6.35376778639 142
1.01199511082 1.78706620962 7.66384929779 142
0.529368041615 0.342824723885 7.4503608468 142
0.461865405489 0.656144776721 6.61069705796 142
0.64060391081 0.956773210283 6.30099488979 142
1.25110216363 2.15481227343 7.3060193911 142
0.977196944617 1.82843617235 7.77008927485 142
0.455828491124 0.3640814465 6.61264654064 142
0.762124016105 1.06998724133 8.02144414449 142
0.827134971295 1.27912160949 7.42945622758 142
0.662272142352 0.924112053026 6.50814125937 142
0.346101129317 0.490868606928 6.58257702513 142
0.441821531324 0.660590184836 6.70982714967 142
0.798088235598 1.14701714656 6.84043148867 142
0.605837790998 0.432846121016 6.85588689332 142
0.399653316191 0.750127191556 7.07451157957 142
0.97424256286 1.33961357479 6.86866256248 142
0.911004553819 0.858630098298 8.17225676237 142
0.519789813963 1.15084443859 6.55431508361 142
0.435654268106 0.448887953801 7.19809476936 142
0.776879580904 1.3671837301 6.52781101453 142
0.709692772795 0.815464981387 6.72991337412 142
0.969336428757 1.08129422833 8.80275040328 189
1.06099066287 1.34829919895 6.75822757537 142
0.799007697045 1.00204558883 7.57849812359 142
0.615664990311 1.04070177399 7.36230609546 142
0.554872823118 0.684652472906 7.27238841807 142
1.04000138541 1.79437897989 6.7716078673 142
0.470400874712 0.961902683672 6.42088901765 142
0.472379426983 0.455897520559 6.84270031741 142
0.607766244194 1.0108889701 6.65604236635 142
0.92785493168 1.26714414868 5.90598473394 142
0.467087110765 0.208817044446 6.41627784915 142
0.923194968559 1.12311929473 6.65289048804 142
0.473740272264 0.802469197394 6.09345087038 142
1.01077073015 1.98132066061 7.29739555851 142
0.857427606834 1.05906770698 7.30366639877 142
1.03252050411 1.16408955053 7.41898717598 142
0.756943692781 1.36215671618 6.36234036066 142
0.756561970469 0.677929569225 7.00455684467 142
1.06329370458 1.48365680211 7.45666470088 142
0.479435485643 0.866615247591 6.10069689738 142
0.694578947059 0.768585412825 6.68512061474 142
0.863315570263 1.24040470964 7.14962583232 142
0.768936141068 0.641826502001 8.26978185797 142
0.745747018796 1.06118369333 6.15240140296 142
0.510861876219 0.367808035881 6.94861201176 142
0.260242809587 0.446674945196 6.94085060565 142
0.385605244431 0.289519188938 6.24077572892 142
0.874673250341 1.35813672529 7.14865920566 142
0.86859329149 1.47998731007 7.87650503092 142
0.455507323322 0.594975673278 6.22373861798 142
0.790677119577 1.34224307988 6.79471530558 142
0.48677161104 0.566153784398 6.3007018969 142
0.945146524252 1.54185563421 6.85190690804 142
0.994288030974 0.966494560696 6.59116995658 142
0.799172526618 1.26370804704 7.00985601805 142
0.69408805676 0.604443659202 6.45020545848 142
0.446758557473 0.543047237255 6.53204547712 142
0.791224069787 1.11418636526 6.91824087294 142
0.554327934904 0.902375895045 8.03200457704 142
0.582860283652 0.841109947582 7.10038404662 142
0.715425799913 1.0784134247 6.42839897014 142
0.583779602729 1.15664336414 7.29695872505 142
0.446324504888 0.724651643605 6.95251540807 142
0.708554508066 0.619883212524 7.33041051706 142
0.453866686289 0.558970560273 6.70694779865 142
0.784579617767 1.15130215116 6.66567785653 142
0.777853955188 1.12082014768 8.53105138051 189
0.38424569311 0.393563308303 6.49823747383 142
0.635928191513 0.912831007628 6.21589436293 142
0.543244039135 1.16842367816 8.42838535988 189
0.554762835035 0.351298023858 6.06529211916 142
0.419866097818 0.857048300495 7.13463870625 142
0.664312809958 0.84682798348 7.05098904586 142
0.632150959173 0.847649028582 7.3309636117 142
0.849341244772 1.47971388461 6.98312218217 142
0.435919150076 0.559500142762 6.27767444305 142
0.691133124509 0.720537751616 6.78813683857 142
0.715817145194 1.13666093871 6.54399033116 142
1.09326419056 1.99728945801 7.42746229404 142
0.595948598238 0.708853140587 7.08854695162 142
0.498724132887 0.512241523671 6.2321793091 142
0.558218255741 0.928639390306 7.50437521021 142
0.834414492861 1.11627572766 6.99418436106 142
0.81864190313 1.16817608819 6.82870361652 142
0.480410647067 0.737237985498 6.47218171942 142
0.814297369999 1.02272412395 6.79192207337 142
0.976275076226 1.32952908776 7.44197741867 142
0.510047552569 0.652899537585 6.97295685753 142
0.992979130197 1.11779889795 9.54178194264 189
0.589053223308 0.80231883908 6.43090926947 142
0.655469545789 0.80444708277 6.86468660387 142
0.787988021829 0.59128334697 8.87767782662 189
1.09889532707 1.50901246873 6.72986983093 142
0.847958976867 0.914294022948 6.65569044522 142
0.511220445616 0.840442543645 6.03954071328 142
0.338855943232 0.686028594981 6.02882125545 142
0.573393481831 0.591537197149 7.46382117593 142
0.481924941031 0.465086845896 7.74487685702 142
0.24078005818 0.343982850652 6.07863790903 142
0.38849823774 0.550407815952 6.64295125643 142
0.425269957766 0.705410350821 6.88069883203 142
0.474832889087 0.589484336052 9.00375816167 142
0.363201637077 0.257764856142 6.82315286302 142
0.462232430393 0.57780429135 5.92532223494 142
0.779760640133 1.18838503841 9.20910550643 189
0.877568885525 1.1351568173 6.77513818855 142
0.281782578491 0.33364952406 7.92951197865 189
0.662282900535 0.619808843272 7.05264505198 142
0.739328206977 1.19048220172 7.88347979246 142
0.489106751236 0.690077582012 6.35561836147 142
0.807616741199 1.19974393242 6.60854324035 142
0.830406011664 1.68271497897 6.71819753886 142
0.452077170903 0.966836769875 6.8020793315 142
0.945622412317 1.10269377793 7.33890155023 142
0.857305020904 1.41145970999 8.01018833656 142
0.544010770156 0.622471245307 6.78653483263 142
0.386175617289 0.52018772296 5.73535262818 142
0.725950722769 1.14934371381 8.10484072335 142
0.371349513006 0.635155155035 6.50127573201 142
0.574610583262 0.719046736343 6.74152234022 142
0.598028446431 0.660671282596 6.08182700961 142
0.544354345996 0.421682281967 6.9656429706 142
0.301748744533 0.405077968803 6.19922357575 142
0.70341272087 1.37345075206 7.77408204057 142
0.319336579717 0.283992262637 6.12683022061 142
0.360172743897 0.587896447931 6.38034974051 142
0.698708613035 0.578510973828 8.10250572178 189
0.808858026524 1.46251508911 7.50779985967 142
0.616401628618 0.620904053286 6.26031111737 142
0.59609382424 0.905625428753 11.5593556434 236
0.7393570499 0.870590776487 8.92791672313 189
0.873624940084 1.2085253877 5.40990715314 142
0.38985268406 0.262530315918 7.18742686085 189
0.519361730472 0.703352941999 6.61387977857 142
0.80157268667 0.796290805153 7.25821662897 142
0.738557988738 1.21543415345 7.54241427726 142
0.62711841916 1.12470520203 6.47738015515 142
0.41602216433 0.727583361525 6.64783619725 142
0.390933446492 0.640042495643 6.76877652578 142
0.464560436914 0.784282097857 6.50022072384 142
0.98194359583 1.1990918632 8.15835327977 142
0.376760593474 0.391487037433 6.53353558902 142
0.385556745816 0.525781966405 6.32437247548 142
0.576780726024 0.754327296578 9.01870321414 189
0.551877789543 0.737808412145 6.73750676125 142
0.306765443157 0.519575766862 9.2262865661 189
0.406157119644 0.474522243813 6.37222107837 142
0.677376622259 0.813935439914 7.07962779709 142
0.417430959087 0.659211438748 6.20834047503 142
0.638561896349 0.715066478877 8.93343652828 189
0.503724630056 0.781667431218 7.23487128108 142
0.55786820167 0.683494290878 6.9877762521 142
0.796051550251 1.0657288135 6.1887239249 142
0.580902553807 1.12659937357 6.44311945806 142
0.508825510303 0.877875205513 9.23396081887 189
0.456143734596 0.723338739597 5.43090014825 142
0.409446561332 0.452138716331 6.34456358381 142
1.00737473441 1.37607716913 6.35888966933 142
0.960524173362 1.82310886885 10.3343471857 189
0.499024202901 0.41886757876 6.79690962614 142
0.549392605456 0.690381328802 7.15756670958 142
0.565788384418 0.68101103583 5.62612517936 142
0.501356572929 0.563042042513 7.01216658835 142
0.496761144048 0.497054947765 7.92381612577 142
0.358544197606 0.676712767631 6.38918131856 142
0.634743769674 0.804645372101 6.12513693902 142
0.646232072932 0.673250366947 7.33781408787 142
1.15071140705 1.32732119099 7.42589847435 142
0.36417962205 0.523412133224 7.7829599283 189
0.522099037003 0.892829458528 6.44819400848 142
0.591458968136 0.487505084837 7.99754027169 142
0.598428941918 0.723558696163 6.58465270914 142
0.762480849407 1.06678164103 10.0806248763 189
0.357350926566 0.874417893863 7.11182444363 142
0.452011801237 0.52131902453 6.74695792593 142
0.693079055463 1.15051719696 6.98602858838 142
0.373562631718 0.507879909863 7.25644367844 142
0.317805524851 0.438825249384 6.60505371139 142
0.446939270573 0.68334073786 7.2110747419 142
0.43662750616 0.657757973528 6.21159471422 142
0.595417565322 0.697450367992 6.28113799357 142
0.818103540671 0.92247481516 6.46105317127 142
0.703441039666 0.930931327315 6.82099249271 142
0.875804294572 1.27490823102 8.42332225945 142
0.60607311882 1.04487286458 7.09276411122 142
0.727977588457 1.16110423162 6.82819797793 142
0.226890786285 0.214184962651 5.75581077895 142
1.22052117472 1.67632404714 11.4432956229 236
0.643483364446 0.39542352208 6.2429017047 142
0.377403188021 0.274996955241 6.7037196887 142
0.684266216606 1.1439993976 7.38301782312 142
0.688320433677 1.33473535708 6.69228681397 142
0.439722683517 0.954920583156 6.10458658076 142
0.591909383162 0.526022032438 5.56658480822 142
0.966255004551 1.16358378326 7.17748218762 142
0.921911137156 1.52644789603 9.38301719029 189
0.643216246353 0.743438004285 7.27947128579 142
0.34038031975 0.456742824996 6.71043931106 142
1.09738877106 1.65683352202 7.23007919662 142
0.591492916595 0.731108892767 7.76732410418 142
0.673078537727 0.961137771114 6.96825947221 142
0.469547880741 0.71425860036 6.65323946229 142
0.395211191928 0.282798055307 6.11454355558 142
0.878298792344 0.945850267495 6.44793044939 142
0.712594227491 0.826171370148 6.53398616635 142
1.36369387552 1.9225008464 7.77405535169 142
0.630588013446 0.860194386482 6.89421957603 142
0.522823233586 0.988227150565 6.98262589967 142
0.508757268471 0.914904849486 6.33914978919 142
0.481396925752 0.164366816777 6.09686348939 142
0.446774153315 0.212383581127 6.94597032164 142
0.348086350269 0.55104799088 5.51667812134 142
0.523892499457 0.319495057573 6.2699001794 142
0.600087809802 0.828871960175 5.96350300692 142
0.54219862339 0.711742834118 6.01840788295 142
1.10133599161 1.21335860826 9.13423326165 189
0.5440266801 0.730165102685 8.1606294136 189
0.585150913218 0.673848249862 5.30458678396 142
0.708544919345 0.909129536243 5.7492403905 142
0.643255336125 1.15620219998 7.42414362285 142
0.550438248951 0.710022888429 6.41346095624 142
0.814499678608 1.18613780229 7.51996070755 142
0.782539477897 1.18481731792 6.46212681655 142
0.4731904341 0.551677529236 6.38286921433 142
0.613260244793 0.381552124238 6.86597364908 142
0.4419205008 0.67203874689 6.72953196405 142
0.563128818024 0.629526639705 7.77405560681 142
0.461837909111 0.0733319777046 7.41873516918 142
0.57781961817 0.620984583428 7.35577612343 142
0.302569458533 0.398316145977 9.05596560437 189
0.792049284024 1.40081414271 6.60304788454 142
0.471279627278 0.572836753802 5.834333549 142
0.960848416979 1.12705075157 10.9221197046 236
0.737487323147 0.82461216164 6.33152510838 142
0.715359092059 0.496319593176 12.5399722281 236
0.528596415382 0.794481307011 7.40980658131 142
0.689765815465 0.939131665564 6.87185477258 142
0.264535465709 0.204477720747 6.15185644822 142
0.775267526733 1.11894117641 7.04862000232 142
0.700696231654 0.673426971267 7.52575737498 142
0.828842982427 1.2790243996 6.7437221787 142
0.855115538354 1.35797249813 6.40761674259 142
0.650334356887 1.13936495688 7.12558722205 142
0.828304320917 1.29285074788 6.37645923422 142
0.772037539178 1.30472217011 6.81457343508 142
0.609970764415 0.780055604971 6.58940204682 142
0.904461677161 1.26241588741 6.8946896996 142
0.514876308521 0.542992553424 8.06532741508 189
0.798775394936 1.28053015325 6.19863617025 142
0.953265794384 1.40881604718 6.04072867731 142
0.508127798224 0.44974185614 6.23826179248 142
1.1651970578 1.82006452622 7.77493991631 142
0.920380897593 1.04557965711 7.85504379923 189
0.562967200196 0.918853901366 7.45344827036 142
0.527494071004 0.821889219155 7.55205700519 142
0.613080093094 0.833936324277 6.19250181786 142
0.344459367177 0.314263886235 7.01000451267 142
0.58937452704 1.03314236883 6.61284099584 142
0.675641797165 0.595254014002 6.56996649258 142
0.703038457386 1.20747420042 6.75731789068 142
0.723638175843 0.818586128788 7.05931816677 142
0.613402366476 1.12548967151 6.62059453205 142
0.564823141326 0.494183104871 7.19602512646 142
0.920787813356 1.2966761785 7.10979237489 142
0.828738525135 1.1416402269 5.29930097367 142
0.515286439 0.701241883225 6.46562071702 142
0.844501455778 1.12591798956 5.93094965831 142
0.674213432751 1.09019235142 7.32834660224 142
0.800817329772 0.952990515687 6.52039868278 142
0.579800231523 0.853063981347 6.56862931087 142
0.764536566888 1.15529741236 6.14680438682 142
0.707291141844 0.835393680434 7.36448191353 142
0.510741646401 0.771715248201 6.57637890583 142
0.77127081784 1.28064161916 6.60465151959 142
0.546805845284 0.672563401135 6.18332331693 142
0.533895929683 0.684501497701 6.17595590941 142
0.571933406977 0.919728039903 6.02296118208 142
0.441678349063 0.58185752042 6.51194916476 142
0.453032257315 0.465195861397 6.09803114823 142
0.814451683274 1.39771247649 6.87440098234 142
0.575259664191 0.996224699923 5.86600145086 142
0.631613367479 0.756073409878 6.64366677865 142
0.747996171894 0.848257428972 6.46471281406 142
0.655936858333 0.980908210815 6.0267500748 142
0.78375785772 0.90644579185 11.0065365065 236
0.404820014983 0.324540059594 7.15732524112 142
0.639562966383 0.716462963171 8.15060077913 189
0.487824983129 0.551300051705 6.71613328546 142
1.17989591523 1.96477660154 9.58783695196 189
0.607256211057 0.926805842323 6.91918416544 142
0.722660220252 0.869787784677 6.28535996899 142
0.673118066373 0.855322668587 6.38643353496 142
0.456802186794 0.678288526266 5.99469801169 142
0.749542980943 1.48787390002 6.4667655395 142
