1.44916863644 2.67891099931 7.09576325646 142
1.54797011755 0.956684482656 6.88843304843 142
1.59415402168 2.14923031781 6.53244086767 142
1.39877560816 1.6530921759 6.10831373169 142
1.64157049896 2.08404213148 7.10343274024 142
1.99987623458 2.00805651878 6.80473763394 142
2.03596359508 3.35078767551 6.28837014708 142
1.29047053115 2.34078701361 6.48636496324 142
1.05692947212 1.8063437533 6.93023466498 142
1.42149930623 1.02222114627 7.72033779279 142
1.59601514276 1.91055137695 5.9853391546 142
1.9284634605 2.97493336402 6.02031575994 142
2.0296866146 3.12025136918 6.61017134347 142
2.06969797234 3.42844728393 6.61177216945 142
1.43112873599 1.85990420705 6.57491599219 142
1.96073025241 2.53303732026 6.49704483617 142
1.9864038944 2.54221070647 7.04313159172 142
1.23128548339 0.637795933254 7.64451446178 189
2.35364102922 2.48248195319 8.90895029588 189
1.80690981026 3.01806848691 10.0878984314 189
1.95963536981 2.69381021164 5.79876691523 142
1.19887199467 2.40727864444 5.94174953988 142
1.98995696207 1.98527084636 7.46421490182 142
1.50127326541 1.7515600492 6.48547504234 142
1.94150305194 2.85108089538 5.74418682153 142
1.56142342557 2.78769530126 6.64970334522 142
1.63139568916 1.62267588354 6.52187491251 142
1.77727209326 3.04453760796 6.73133638838 142
1.23119986776 2.00923882132 6.01249870874 142
1.458508973 2.66691950398 6.5697559971 142
1.05456604452 1.63331907482 6.35697063563 142
1.3394143316 2.75201344078 7.21007377256 142
1.68243771413 1.0800347235 6.59051412783 142
0.898689509321 1.73176321475 6.50939325425 142
1.99756493697 2.56249600018 6.2841442256 142
0.844505186261 1.55960090732 7.31043398451 142
2.11331937535 3.28908335827 6.98984579906 142
1.64052886766 2.39046523004 7.07445754562 142
1.44768329223 2.68818029473 5.87954073633 142
1.25273024226 1.72021166065 11.9805632276 284
1.94769061562 1.95369592758 7.43949012514 142
1.08520173962 1.59141052247 8.30689929274 189
1.07151167407 1.19671504372 9.82357008177 189
3.46010559784 5.54691798486 9.5455059021 189
2.0701957815 2.69171755523 6.7948039207 142
1.62723322448 2.22354439195 6.91010659725 142
1.7087274166 2.52883688932 6.33758700085 142
1.66603908766 3.35811973682 6.48003731106 142
1.70249169983 2.6121153853 6.30882714326 142
2.16708343624 3.69691824278 9.83123760807 189
2.48348956837 4.02001444108 6.82655210425 142
1.30692269013 1.70761648574 10.0595674303 236
2.9965877903 4.21692532471 8.86677786626 189
1.12513734813 1.85755252014 6.76495038709 142
2.05629773355 3.32099566023 7.98049856088 142
1.18614797632 2.07350832903 6.59980748926 142
2.30141610387 3.93754775294 6.65389094102 142
2.10856319149 3.66686636535 7.05605171193 142
1.01915443802 1.50366350057 6.97300646723 142
0.951226848279 0.968496545381 6.50926197696 142
1.27072631703 2.58723157113 6.33789108868 142
1.28061100157 1.73944698985 6.54274915867 142
2.02930595337 2.36859941399 7.40505742873 142
1.03641880542 0.883048496737 6.70201779944 142
2.07230042785 3.09821478636 6.3439307065 142
1.62849339026 2.66249918158 7.68145045693 142
1.69437770518 1.70956025326 7.14292444405 142
2.58574703874 3.69812026294 6.64470650773 142
1.55564696582 2.09238425153 5.64966162736 142
1.58954535374 1.29762151535 6.99871367433 142
2.36495935527 4.00498121502 7.56748971406 142
1.09653547984 1.75714243674 6.13228224349 142
0.991767430965 0.874553933906 7.27647096894 142
2.27013020625 3.00787885239 7.36212526608 142
0.916020327311 1.47437019532 5.88972821474 142
1.25882684133 2.16705584023 7.1587076748 142
1.9355825174 2.63068528151 5.75144972123 142
1.31353532944 1.40805730646 7.24766915315 142
1.20736970309 1.82974071127 6.06887050245 142
2.02504146128 2.83368390851 7.750112865 142
1.6771673283 3.26125555241 6.32588813253 142
1.95653606306 2.38612858281 7.48562361959 142
2.15157544806 3.16759520339 6.33452394625 142
1.66770865205 2.03070718394 7.07720999734 142
0.911554495375 1.4579483389 5.35466526757 142
1.30747214409 1.56472430766 10.0169021295 189
2.08477255086 1.78459567668 7.09929991817 142
1.66912387135 2.01357390791 6.53667155827 142
1.22926181017 0.626002205461 6.75297064938 142
1.4763366819 2.09913879086 6.55389531823 142
1.05206787015 1.75916114266 5.80216362796 142
1.05491985827 0.279386021461 7.23479426502 142
3.30114177935 5.93114402056 9.11476394602 189
1.56559187551 2.14551448589 6.02631751752 142
1.03251120888 1.53458825554 6.00154221697 142
1.54046208005 2.01419272725 9.64598657769 189
2.23569434948 2.43878905357 7.73440769835 142
1.95503139326 2.55414514052 7.17944659535 142
1.63248581121 3.46465857366 7.61420758199 142
1.87043284669 1.66723534623 6.70821302746 142
2.36814532536 4.04779737319 7.40469911964 142
2.25304001105 2.68839084163 6.96934431909 142
1.21828151622 1.55504452539 6.88471787148 142
1.3363990515 1.28386581201 6.97342442484 142
0.885250216819 1.24418409965 6.17567148381 142
1.28110446701 2.09939933182 6.96607148452 142
2.17205987943 2.80789593035 9.78603027745 189
1.3609526104 1.59605144664 6.44328123675 142
2.00428569961 2.72136142321 7.01644229032 142
1.44591947632 0.946270338037 7.43676333019 189
3.26763147636 5.67115131761 9.0250599481 189
1.36362083453 1.67983828775 6.29800971051 142
2.4660754794 3.45084615468 6.93660298888 142
1.5518159591 1.94893506131 10.9757986427 236
1.65540127736 2.37463627273 5.98335773864 142
2.35385225812 3.37774255876 6.61407820319 142
1.40003719833 1.44606694927 6.86808433399 142
1.62418438942 3.28785777891 7.62494721178 142
1.70076017086 2.04699591703 6.36918278901 142
1.25350955411 1.0823294868 8.69097207104 189
2.23933142976 2.34021762731 6.43336425623 142
1.10929593675 1.42447668622 8.49553151095 142
0.485376026284 0.445442620967 6.41769836434 142
1.76940842073 3.13166877413 7.6118750913 142
1.02007723728 0.908916522661 5.99784684666 142
0.680420934685 1.31891750172 6.10475246387 142
1.60878499666 2.85019390893 6.11310857271 142
1.59505060715 2.13622348535 6.7328985283 142
1.56116999914 2.71955630993 6.94924837196 142
1.74814374607 3.10594655186 6.25050891819 142
1.66778776638 1.57306957289 6.1804106903 142
1.79893963832 2.50622540806 6.12130682815 142
2.86212722049 4.07983967565 6.42837392122 142
1.67444393101 1.66540866673 6.74459185553 142
0.924939669408 0.701237303552 5.86470558954 142
1.28063401658 1.20113610598 6.68358378621 142
2.11441128614 2.69606318682 8.05911585595 142
1.20639976597 0.808040613994 6.33444615723 142
1.99787614792 3.21966106682 6.80514425779 142
1.58412353047 2.38271104288 7.9643741906 142
1.84749747888 2.9902014509 6.56753810585 142
1.85346416394 3.62421863317 7.4024261188 142
2.15098486156 2.65526258424 8.89799414232 189
2.33935360654 3.71575452256 7.56205621639 142
1.30685245294 1.44511577424 7.56489173447 142
3.09694620157 5.10932173078 8.2767482721 142
1.31861824603 1.37156857778 6.78512420643 142
1.86094093352 2.73623488369 6.03322697982 142
1.7005691425 2.63065231898 7.65081935919 142
1.52815270925 2.07172558711 7.9355287735 189
0.884999430874 1.62088409463 6.1861994971 142
1.64975368233 2.20545729188 6.57649896074 142
2.02258176321 1.98536215553 7.036799172 142
1.2305782644 2.61805196446 5.98067765881 142
1.27349137679 2.36901328564 6.72747985709 142
1.53617227617 2.06681418909 5.94384315957 142
1.21108881844 1.50195880766 6.77585031994 142
1.00068277299 2.0393011346 7.28219672672 142
1.84271816179 3.09599054808 6.43783006644 142
1.45321793744 2.54667090856 6.22656774847 142
1.19683901546 1.82839507342 5.34251914744 142
1.47951831199 2.58913184988 5.72292171545 142
2.20685205551 3.58742903749 6.95736166488 142
1.14649445273 2.22544895816 6.73389323348 142
0.923777235403 1.19353414766 7.10236672758 142
0.835133122168 0.848095562915 6.9311984931 142
1.29418581698 2.016119411 5.75884336725 142
1.29407198176 1.02375276134 7.21363429388 142
2.04762752376 2.38317418196 6.30395397951 142
2.40535806575 3.3307356299 9.02266063699 189
2.58066484368 5.03281816848 8.83440529531 189
0.948534260227 1.33794843854 6.38980047814 142
1.14490386481 1.00962577962 9.6391789021 189
1.24077728249 2.10703402166 6.34948990208 142
1.58061778914 2.81263008345 5.92573243659 142
2.24433148631 3.63655899164 7.08231289257 142
2.33861555477 3.41030356441 7.01547328105 142
1.58958094878 1.99763958474 7.07794293947 142
2.2220353407 3.25824772077 6.88963812044 142
1.09770711655 1.04892419949 5.74302659198 142
1.33053385167 0.974836092482 6.66919394862 142
2.45351257603 4.46025159827 7.25604037472 142
1.73213159834 2.58626509361 6.81938735947 142
1.21437374168 1.8069632943 6.40132576591 142
1.67021671542 2.20709283729 6.58686813874 142
0.747314926067 1.29798338334 6.16956383912 142
2.22255282838 2.35517383776 7.82080070754 142
1.36478563576 1.49107427836 6.12119670092 142
1.28480125858 2.36183716191 6.33522417142 142
1.51203627109 1.42968573789 6.80287844599 142
0.722745426526 1.62785844693 6.56156377964 142
0.787700434666 0.563524082589 5.91594421953 142
1.41796701594 2.38451586762 6.49618573415 142
2.29552254179 3.96355490108 7.24601907399 142
0.877380805668 1.38722091454 6.14425410816 142
0.999205086571 2.27101352682 6.43893617869 142
0.962187818575 1.59708128208 7.00793105695 142
1.83001642371 2.99922722463 6.15503262387 142
1.48495208587 2.17206260717 8.7426473161 189
2.83626901518 4.18033152295 9.81785088437 189
1.25749412686 1.79722259959 6.54643853666 142
3.38379770392 4.68235700228 9.33866495308 189
1.388287741 2.33242393436 5.62528801808 142
1.23704265229 1.598558684 6.9600690152 142
1.43814859607 1.58718205234 6.40530997822 142
2.8230656056 5.12948438046 7.0347816095 142
0.75009647248 1.19238517316 6.49897418656 142
1.55976281095 1.52074076356 7.57999726289 142
0.991621948431 1.80632057501 6.9833842584 142
2.07053284045 2.60052435767 6.58965492338 142
2.73167378305 4.24906256605 8.79078890559 189
2.2876647463 2.83857106243 6.77326737462 142
1.88042893964 2.56244146781 6.49709062361 142
1.41298322846 1.21355832656 5.98417510806 142
1.91668739573 1.56455121684 7.05991525109 142
1.43853358882 1.71852670417 6.57086868692 142
1.97746356272 2.86400349984 7.3071023211 142
2.50591036793 3.26642402765 10.3900582538 189
1.37139245834 1.8645612412 8.45776602955 189
0.947332204053 1.15010609862 7.04375813118 142
1.28387558128 2.60577111249 6.55501339862 142
1.06083045717 2.27374040378 6.67168476472 142
1.62579179706 1.87030884849 6.55047344112 142
1.25552263251 1.3121681877 6.45943496522 142
1.88789773003 1.95020436609 6.6017396326 142
0.89486323089 1.19137386877 5.44196473562 142
2.17767038608 2.62656954996 6.91437294016 142
1.50197835059 2.09435602556 8.60111123519 189
1.46934873864 1.94462829772 6.16334856968 142
1.77792586766 1.20260112398 7.22761110343 142
1.35426483727 2.20022982156 6.9802127617 142
2.33163215587 3.16233396164 6.67100326365 142
1.75231223226 2.28006620897 6.08443798212 142
1.55762662712 2.45067918602 7.03775173872 142
1.58309791218 2.3741789195 6.70508677428 142
1.88005939878 2.90444437108 7.0431407526 142
1.60783441591 2.30161577844 7.25391781756 142
2.38483255762 3.96586710743 7.41540489628 142
0.809942691604 1.53250380153 8.12784720494 189
2.15009671942 3.02039191142 6.92995444669 142
2.98745875928 4.44829166374 9.01495094224 189
2.71598026821 3.69574494789 8.52062280201 189
1.4105147069 2.50644400016 6.74046303948 142
1.41622825969 1.58763728559 5.55797302274 142
0.832765555431 0.92124729879 6.12881038378 142
0.964476699402 1.3106459573 9.76717708525 189
2.54153077974 2.86719900345 7.7149928423 142
1.3686377637 2.38401861693 7.48216199635 142
2.61037589179 2.8032260422 9.09112413039 189
0.838435799096 1.44135583089 6.8854994616 142
1.55499625947 1.96485221844 7.72057538344 142
1.73852741604 2.27215701769 5.7132072397 142
1.36386241213 2.21695243627 7.4023751006 142
1.50215817467 1.98436579235 6.93825031558 142
2.46668544119 3.72354051241 6.76275415434 142
1.83270810402 2.22217098001 7.1521856381 142
2.11418188583 3.12450676208 6.81614558115 142
1.86455088121 2.13001062653 6.57001480177 142
1.40274121445 1.59870143537 5.97516916754 142
2.07697773378 3.09102534483 6.67654680269 142
1.07305257 1.90478055773 7.42322588884 142
0.715213184641 0.568291026708 6.78117491227 142
2.02190171817 2.85549561984 6.92011877867 142
2.30850113238 2.74967987927 6.58818574926 142
1.32831801945 2.6601224812 7.2578992555 142
1.83996322915 2.96617638862 7.2292839431 142
1.56560840706 2.52483804047 6.16378101248 142
1.16234027402 1.94045855917 5.74417549972 142
2.34538286118 4.09772613839 6.74028256619 142
1.7550275009 2.24531940501 8.09003884478 142
2.76769571224 4.76771469851 9.04126152192 189
2.07835825392 2.7483372316 6.79380264106 142
1.90144677115 2.2174703514 11.4033076963 236
1.36995483865 1.60710095904 6.48207391289 142
0.995683439439 1.24209644482 5.68656859596 142
1.49628222453 1.68891342075 6.11881898739 142
1.17208665364 2.16070593201 5.58819173428 142
0.970406000426 0.988845039686 6.12073833521 142
1.93831628824 2.77871028115 6.36602885466 142
1.31479371901 2.45871282596 6.42405888122 142
2.18431569037 2.10588638372 6.76544409768 142
1.70623765563 1.89431783188 7.61637301965 142
1.36011126852 1.16890859514 8.45061471141 189
2.75288945965 3.3741423707 7.79480538755 142
2.4093754722 3.70131119103 6.3648269726 142
1.88564000852 3.27855769623 6.4153491518 142
2.31928638235 3.50126201621 7.37169243009 142
1.61935520507 2.01882736906 7.21190187682 142
2.39439682692 2.65879708697 6.29146954089 142
1.23748795535 1.5379505417 6.85659290867 142
1.01061680811 1.0696663149 6.45792054308 142
1.555124068 2.0732525063 7.10824629 142
1.91188034475 2.40620240423 7.62396569189 142
2.14455298439 2.41354067435 6.33817768117 142
1.43196768767 3.01751399395 10.2524413036 236
1.13352374366 1.43171681843 5.55557320462 142
1.16619701 1.7047160171 6.9251534759 142
1.22414803609 2.02164675079 7.434097362 142
2.20723269417 2.64475815412 6.65644597632 142
1.00807540247 1.89078406417 6.3272583561 142
1.0970680795 1.70026139109 6.89456280646 142
1.64299364608 2.2453052584 7.38007069987 142
1.05666598711 2.3479875272 5.67447277298 142
1.41061420652 1.29606534081 6.18388447698 142
1.6143304707 2.15497510727 5.6774791659 142
3.01980843905 4.20722707658 8.99056007923 189
1.99517044625 3.35693379493 6.42835331079 142
1.00962686662 1.20426331254 6.53089287546 142
1.67620522933 0.944474169238 6.5039782029 142
2.49181175955 3.29946651261 7.16715813753 142
2.11552873122 3.41522206496 7.04234350729 142
0.909863075576 1.22705077408 5.67885681708 142
1.44223250832 2.62386789121 6.82053719271 142
1.19261336488 1.76336072574 6.91126552177 142
1.68459465375 1.54262470094 7.94899244132 189
2.5891058387 3.62206877381 7.00440411513 142
1.06339378975 1.91579757703 6.55899618068 142
2.27707389725 3.49611678562 6.06444232613 142
1.27774657423 1.3064438454 6.1042707193 142
1.76502325736 2.7990172282 9.81067639578 189
1.16901590543 1.74102520065 6.54531760789 142
1.32566905664 1.9522089302 6.46940194126 142
1.72645709492 1.07546138664 7.14651199251 142
1.35136702572 1.90789882022 6.95764058942 142
2.01707697476 2.40211108503 6.8558091711 142
0.901735100726 0.867498602814 7.93516759201 189
1.23033710581 1.25854149918 6.88246449125 142
1.89846302468 3.29857032399 7.51778991265 142
1.21519702015 1.42562915243 6.72238811474 142
2.20498377924 3.3700986139 6.44503601477 142
1.57761856003 1.65731713808 7.29738271228 142
1.13397258239 1.62210720926 6.40749936385 142
0.894084827635 1.38154448009 6.73321269584 142
1.52501652894 2.76750457283 7.51062630541 142
1.17515270696 0.824605814165 6.91338125765 142
2.05908629191 2.85735158789 6.92960996195 142
1.89409557108 3.21445263747 7.54037338881 142
1.28582076958 1.44768731908 7.1710468888 142
1.52010277037 2.8268512821 9.87722818561 189
1.58655955635 2.12060321407 6.76430649456 142
2.7223423172 4.03952594433 6.6202084168 142
2.11489676772 2.13747484656 7.50856402286 142
1.58290004652 2.15076075428 6.16185965834 142
1.96580373921 2.64435470767 7.13976886306 142
1.92330718218 2.52571074475 6.97100239849 142
1.54769551962 1.9487268748 6.00803837358 142
1.59900817952 2.32290984183 6.67707785668 142
1.39343940526 2.14980380903 7.51458517737 142
2.17246907885 3.34376621434 7.12732165217 142
1.68247560026 2.47165387915 6.52263881922 142
1.37805551732 1.45805296776 6.2680613165 142
1.09049755969 1.84598747011 6.62601877171 142
2.62813731639 3.85152189224 6.86921634922 142
1.74142043115 2.19240290992 6.59447996076 142
2.20604048518 3.09994258766 7.3296408392 142
1.77247062821 2.76553484198 7.44511676059 142
1.40681739449 2.68124671037 6.94380069157 142
2.92182605395 4.5436386747 13.804508957 284
1.47247652698 2.21308500396 6.57485212248 142
1.18716499653 2.18371850076 6.51035940508 142
1.32959925172 1.36813741704 7.40698707072 142
1.33993167189 2.68456789049 6.02096509085 142
1.69052811891 2.26407345503 8.59663291877 189
1.03139524232 1.72828852688 9.39322184925 189
1.75890237 1.64262704964 6.96355273164 142
1.42253438919 2.66359987801 7.23713284739 142
0.944718269496 1.57656373614 6.2241935726 142
1.26063484565 1.49538053237 6.82011268863 142
2.57028791917 4.04555109306 9.64482607659 189
1.36512129567 1.32219381801 7.01154105635 142
1.85673742075 3.31694647289 11.3766054685 236
0.792066478669 0.912445937739 7.01348783747 142
2.81062729848 4.50994453509 6.95506474453 142
2.39377490302 3.40396105013 7.02184855225 142
1.62360178686 2.49422079993 6.82427309268 142
1.46628815287 1.23381459726 7.38123437582 142
0.779080904308 1.10762504572 7.36333592811 142
1.92840114384 2.19285552841 6.93362523566 142
1.64751405186 2.68685062182 6.15709807267 142
1.67208243646 1.63239373173 6.05819301231 142
1.12337385509 1.86493333075 5.97402734116 142
1.71281011622 2.48123169585 7.39562449035 142
1.2856556118 1.93012278301 6.15794287797 142
1.52582575022 3.01057476699 6.94310632627 142
0.784003266314 0.777512728114 6.8959791983 142
2.62083474677 3.31036509143 6.71861656678 142
1.28730122651 1.78617174792 6.65063279252 142
2.70827941422 4.18477465506 8.82660619543 189
0.94852507434 0.622020401143 6.07457042299 142
1.29306624629 2.24329174862 5.57976138001 142
2.65780016853 4.37205060561 6.82113838678 142
1.63385700307 2.3118225926 7.14153607079 142
2.0246654516 3.74829047965 7.1943615299 142
1.28354299725 1.92199582209 6.68001565843 142
1.35731649902 2.45613638388 5.83022366703 142
1.36453576318 1.39841768942 6.73844432459 142
1.80552975675 2.82318144882 6.21663404336 142
2.55389947443 3.12587290833 7.81590291387 142
0.816096739806 1.4889205577 6.73199572873 142
2.54283324362 3.25090441856 6.55333463116 142
1.60306084661 2.10249540521 7.32115836224 142
0.951198554496 0.698031127867 6.20132110444 142
1.70389622386 2.71390704087 7.53262868896 142
1.85197977395 2.53796237499 7.11760586973 142
1.28635404039 1.45761055299 7.07301151432 142
1.29630689704 1.72383630841 6.525803196 142
1.05089575818 1.14439111446 6.06594854629 142
0.855418781406 1.75655748673 5.28870925591 142
1.21045234208 1.94093954685 6.36525279415 142
1.70621209318 2.15321611386 6.87991928243 142
1.00864029508 1.85981629659 6.08412203037 142
1.58461912861 1.68486716736 5.99393825504 142
1.2490759529 1.82246251303 6.44540083635 142
1.07205466636 0.238156640879 6.72930095107 142
0.978464636286 1.22929626242 7.11873976569 142
2.02976322137 1.98766868743 10.3771208843 189
1.84930312595 3.51453708378 6.82741660447 142
1.3253123563 1.266373258 6.45010106349 142
1.05610768778 1.72186437425 6.61353525057 142
1.23259131103 1.90118279986 6.5134927271 142
1.6851906309 1.69890687666 7.66008487887 142
2.21777493379 2.90320683699 7.19568323933 142
2.36924341105 3.85500392121 6.55084223017 142
1.15025642798 0.588232449041 6.6550951519 142
1.50680294065 1.55085865179 7.4453829229 142
1.77650187823 2.35294592717 6.92506152287 142
1.08331574356 1.3472520427 6.17459337161 142
1.11517032031 1.71562965926 7.36513938426 142
0.993631610153 1.28418093312 6.27650596152 142
1.09956932166 1.7323716564 7.03629765561 142
1.97129734976 2.67708994168 6.32534270703 142
2.17814422164 3.21575514824 6.79153911086 142
3.15246964966 4.83954732939 7.11190738498 142
1.36177351217 1.96047626606 9.15951699564 189
2.71834436459 3.80865035472 6.90679412318 142
0.889141888319 1.42318372253 6.93251588288 142
2.32539303393 3.74860389012 6.51356320027 142
1.87094655872 2.12881620237 7.41052217544 142
2.45090091834 3.80404574922 7.17118981765 142
1.97543953709 2.11592093934 6.38180380704 142
1.34918106029 2.23504052677 5.93917733609 142
1.98375694126 3.49899340529 6.54651459524 142
1.1827922916 2.26670167886 7.91320936576 189
1.25138829716 2.31421553497 7.62008734651 142
1.87504482311 2.56320574387 6.93841488459 142
1.41035317858 2.26467120511 7.03534483556 142
0.608646798704 1.20531492663 6.00916538804 142
1.3140683253 0.555372383352 5.48708720603 142
1.05759304766 0.744948558603 6.4296304777 142
1.6377877342 2.8147149803 7.52942088151 142
2.048393742 2.52981249374 7.88417800965 142
1.02871375831 1.23030193334 6.094686269 142
1.33981025349 2.95414933675 11.0489258716 236
1.5780564573 2.02390921733 6.10287087602 142
2.00347930952 3.67323573295 6.50303263829 142
1.01461345145 1.84137022363 6.03347973728 142
1.42720732598 1.65335088346 6.4689807193 142
1.72499850629 1.52067113759 7.98305197913 142
1.26619216889 2.06356993779 6.67741008211 142
2.14910705096 2.5675203872 6.80039870733 142
1.23667256126 1.50955129303 6.90748229805 142
1.71680569118 2.62183334418 6.89416532225 142
1.69025815778 0.863678957736 7.08243640563 142
0.582821641913 1.00096638939 6.43434859845 142
2.17535103651 2.63101286302 7.77622863734 142
2.32681532202 3.73479668684 6.66701241726 142
1.89733209074 3.39966628367 8.83237712703 189
1.82710387535 3.09391627297 7.54455289688 142
2.43872507355 4.10202621959 9.20627108094 189
1.8925727265 3.35054715441 7.03353448078 142
1.28708198168 2.44605904773 6.44250829736 142
0.934538964636 1.17499287934 7.37252493101 142
1.7514300419 2.7981492554 7.6536502634 142
1.86513905743 2.3881259787 7.58120525381 142
1.39842480146 2.28436729187 5.90235742724 142
1.57881027755 2.36448279339 7.37669717238 142
1.41194795387 2.98301708664 7.55718194973 142
1.36635366221 1.11611695759 6.46110399554 142
1.64525919055 2.20846520293 5.77817097945 142
1.56403051033 2.90399349451 9.05402165714 189
1.11869437972 1.67511226393 6.77198424282 142
1.16678983253 1.49126016216 7.14274650538 142
1.71524724448 2.21885998001 7.20258043969 142
1.35770025693 1.11224223103 6.75808500956 142
1.36642364262 2.26640314302 6.52866298169 142
1.33423693824 2.03148205 5.41115191644 142
1.73713360688 2.0437525015 6.41221971386 142
1.02729793058 0.920397638676 6.45117550489 142
1.77852870214 2.30789716507 8.54153564911 189
1.8541610991 3.19858143105 7.24269369454 142
2.09961089486 3.55843272206 8.38439001399 142
1.59127165408 2.04195533815 6.27891561598 142
1.82518153229 1.87134787174 9.14846257901 189
0.711355456507 0.734371286142 6.23496656097 142
2.54018852626 3.77482231478 7.0265676679 142
1.86092761884 3.11958218111 8.80244311707 189
2.11702012461 3.3389039221 7.39683405797 142
2.70632965846 4.72344148072 7.21130417998 142
1.03670771754 2.26980166177 6.95517941127 142
1.47432163406 2.44142296084 7.40348828215 142
2.14596921768 1.95162575373 6.98939384076 142
1.74857508144 2.56513848799 6.7156838353 142
3.4457350144 3.90989131081 8.56743692229 189
1.79417499303 2.50581985535 7.59104443431 142
2.05807480947 2.135013855 7.31271228848 142
1.31306586499 1.53519850243 6.20219337055 142
1.916670295 2.47608766656 7.62760913594 142
2.00528648141 3.72139031393 6.67747497037 142
2.35305446983 3.78195644265 8.87275343989 189
1.80785091633 2.76221537095 6.99023561344 142
1.06917894588 2.21972912217 6.26443449559 142
1.23386132987 1.56802899782 6.89902830365 142
1.75096597388 1.60450489028 6.8311195241 142
1.53958316823 1.48326439909 6.41482198124 142
1.33277813325 2.17018772405 6.67874864138 142
1.11757124167 0.684307726711 6.7059286534 142
1.27030660448 1.00542801321 5.64917968619 142
0.916756868862 1.40300042506 6.4516702643 142
0.986408005171 0.884449112241 8.7535415913 189
1.75228706236 1.57953907829 5.87193737546 142
1.07523924381 1.75987805808 6.42546543287 142
0.970834637804 0.648822725121 5.57546729645 142
2.09206679459 2.87100352256 6.4176996166 142
1.1420247856 1.18103739796 6.3414665626 142
1.13630605427 1.53465454728 6.10779589189 142
1.44981551816 2.33735569475 7.3853351531 142
1.59302231123 1.77009136119 6.57112272689 142
1.25496224047 1.40271788135 7.44235398966 142
1.33776502515 1.83083001516 5.93679043331 142
1.67163134318 2.801551292 5.76832304562 142
0.766097782777 0.897660895378 6.5945108938 142
1.65747235231 2.81150668266 6.22548678332 142
2.20887465452 3.96536731612 6.75903961858 142
2.07556299776 3.20152535814 6.72537877323 142
1.17877939102 2.27987432987 6.92935197277 142
0.787755580841 1.30574508538 5.61002475799 142
1.91072647927 3.09240771034 5.99042108093 142
1.08850662067 1.8743456141 6.98445624436 142
1.38486523099 2.72369914045 6.18054291662 142
1.09362417343 1.3707284305 6.82290130269 142
1.38695890591 2.62129760649 7.11658095989 142
1.59895126297 2.40052764574 6.52890950738 142
1.34224204372 2.45361924182 6.43923785777 142
1.81236370708 3.38190404129 7.7890117899 142
2.00456186072 2.7065873287 7.21859052315 142
1.90942438072 2.40316626023 6.39505520095 142
1.87904171043 2.55766498674 6.71129157367 142
1.58262275292 2.09393183994 6.37715962885 142
1.72885765408 1.51682888642 6.46037779089 142
1.10397336591 2.25696487516 8.82103115213 142
1.41691023205 2.40308208427 7.18484787952 142
1.67880320919 2.37522120785 6.98487968411 142
1.46964047376 1.61794232626 6.23302268877 142
2.04268598115 2.91909135253 5.98452569012 142
1.33545095473 2.68655264867 7.33555558482 142
1.89614870678 2.53536361207 7.21904579004 142
1.23961642168 1.07494429788 10.4146058654 189
1.44548029502 1.83452560028 6.72916279709 142
1.01271310701 1.77606631039 6.88489762891 142
1.74442488877 2.40093189004 6.05854283944 142
0.974571915847 0.903255030119 6.89255454311 142
1.84186320469 2.55620303008 8.39434863186 142
1.57432005447 2.4050589245 5.77304746962 142
1.46034311638 2.54374779629 6.21552928691 142
1.37439486209 1.73295890424 6.12657391836 142
1.20633030875 0.807087409794 6.40239709294 142
1.4820045766 1.65926190143 6.62135197387 142
1.7779714933 3.56860165381 6.89965549053 142
1.5514937169 2.54407934414 8.05890579588 142
1.85186948925 2.65921155019 6.34474725808 142
1.9696673583 2.66065443272 7.34141195288 142
2.193869309 2.7651791208 7.05033007188 142
2.07186267665 3.1129421496 6.46471969012 142
1.73195008637 2.29160143725 6.63801692495 142
2.15800899963 2.33466640844 6.94869643113 142
1.01735964098 0.950210606767 6.92400884166 142
1.46868534861 1.40123687592 8.5112998794 189
2.36571426849 2.9859175135 6.80748539241 142
2.48596968546 3.83699754045 6.87300251474 142
2.24137784438 3.5279588988 7.28104967719 142
1.68787118309 2.26774458391 9.72921355172 189
1.58851160016 2.3842181209 6.54298733948 142
0.966008025977 1.45516498877 5.75938483157 142
1.80983644991 2.8568557552 6.86014731138 142
1.21751358699 1.34419090041 6.89664501093 142
0.709543077376 1.09053242089 8.62634147459 189
1.365744982 2.18443472229 5.86817603628 142
1.61128711504 2.28027816625 7.30768598578 142
2.59401763615 3.00947506768 7.02941323347 142
0.690128371316 0.775756301125 7.28026731525 142
1.54220266099 2.4924229393 7.69857480096 142
1.06542471166 1.88565097104 7.93710239951 142
2.01823635942 3.10795312803 6.91787200189 142
0.644472646332 1.0402275485 6.09842676738 142
1.09811322832 1.92257225274 7.7904724128 142
1.22866499158 1.70014185959 8.61249695738 189
1.64009100596 2.31167753613 6.64979755201 142
2.77304819838 4.20284205896 8.11091827154 142
1.8117632359 2.42814410586 6.77698577838 142
2.14196223181 2.72290190591 6.02159513096 142
1.75934539606 2.28883758033 6.21976430506 142
2.04219252637 1.88329823784 7.07921432789 142
0.879655241892 1.92674873156 5.37935995085 142
2.78988200356 3.51057797431 8.21240372893 142
1.9938925639 2.81249689975 7.17875788199 142
0.829078031172 0.934301289298 5.72653210574 142
1.02175360796 0.73162214105 7.13176816925 142
2.06060101306 3.33931759411 7.29337911733 142
1.92612183279 3.39740446522 7.93525848344 142
