0.315174629352 0.44020216104 6.3079600509 142
0.748490616565 1.24262523723 7.78277415436 142
0.765351901446 1.50729588972 6.10573498302 142
0.713848311671 0.343098670323 6.6040453482 142
0.467810751097 0.787238615677 5.47413303939 142
1.23255173007 1.75733543454 5.79907182078 142
0.875604216778 1.78217348143 7.19955508409 142
0.713855923242 1.41596481073 6.93439400671 142
0.665488071079 0.734908370454 6.14711524207 142
0.646825360803 0.648694536931 6.68887947137 142
0.52782683424 0.578980019108 6.38685574421 142
0.983142800195 1.2255612522 6.77264341615 142
1.03881303661 1.43625556559 6.7171598544 142
0.863401528991 0.928136554714 7.44629918411 142
1.75332489293 1.94197191336 9.63877192333 189
0.669334698116 1.05645714357 7.47979228155 142
1.00494560408 1.51725326274 5.92854821056 142
0.482841709456 0.814643591333 7.14808838048 142
1.20252554663 1.77816428269 7.13569300373 142
0.74752033324 0.981794429101 7.29189637016 142
0.687038017347 0.0144380917138 11.0547275264 236
0.758211675844 0.698505290979 5.6274674897 142
0.505395748633 0.86455785479 6.95680477779 142
0.605732131929 0.584138484939 7.16824849484 142
1.10469180546 1.20205289794 7.79693100452 142
1.11007908926 1.42394549545 5.96513371727 142
0.520790844655 0.953945626017 6.10227370117 142
0.943236664121 1.28794664045 7.27212580208 142
0.589487836184 0.339155205122 10.7040735763 236
0.880810780019 1.48486159441 7.32306192247 142
0.767182845415 0.972311490646 7.62895719516 142
1.00181195899 1.3210541711 7.17058284426 142
0.570322906953 0.280274183526 6.17024812558 142
0.539999079507 1.05608323231 7.72178470492 142
1.22881295853 1.64807040428 6.37973810735 142
0.404696888524 0.845276254806 6.25443789439 142
0.465824128098 0.606564353143 7.23318759768 142
0.440163364687 0.375979373468 6.02302895403 142
0.548935943253 1.08637661629 5.92975746364 142
0.665375085715 0.824712754878 6.45358741009 142
0.538693333833 0.425033457999 6.36218146731 142
0.436418964568 0.572547657606 5.73531998584 142
0.658723048526 0.42572048861 6.59199834688 142
1.15372575032 1.58119534276 7.66693693774 142
0.379766733082 0.319823229596 6.28653550862 142
0.390933736028 0.471677715027 7.00835488063 142
0.628871942971 0.72586592079 5.78659355397 142
0.753456049443 0.460332236453 6.95911593812 142
0.803801053636 1.1796761309 6.52813323427 142
0.336645356325 0.420544027504 5.66398942264 142
0.755789721695 0.85095391536 7.12986859181 142
0.756143394491 1.05646879286 6.56317168194 142
1.41841313837 2.01416564755 9.89497790821 189
0.298939943262 0.406927703752 6.0406730784 142
1.06479971967 1.51419927536 7.32469002644 142
0.896940392943 1.65608563728 5.79040676085 142
0.490903086593 0.654852592725 7.28747924496 142
0.66689410278 0.586442461801 6.48406818648 142
0.608332867023 1.10818991292 7.01054626404 142
1.13174042647 1.26200542017 10.4282807087 189
1.06458229202 1.63512946212 6.46402173336 142
0.635963465874 1.02553691534 6.24405226932 142
1.22855327692 2.12654184207 7.45447215522 142
0.553189470034 0.89287204667 6.66452231565 142
0.492870388175 0.357056143614 6.25847619878 142
0.773370100039 0.934180913594 6.62343189596 142
0.360114684704 0.21452785366 6.31735048333 142
0.516849547644 0.744736827056 6.9673752932 142
0.948050374237 1.44861118661 6.40908651225 142
0.900688618509 1.48565548819 6.39044632246 142
0.667555699776 0.631871457551 6.76624234151 142
0.83086606234 1.08508863952 6.82983298776 142
0.65577396285 0.67284307957 9.97419718902 189
0.619784182643 0.757217597148 10.2496038397 189
0.939608882759 1.54794514259 5.74780886585 142
0.926428395799 1.15834838811 6.60928886238 142
0.587895735615 1.26987895179 5.61430670508 142
0.592347384346 0.877551155895 6.11992975377 142
0.74881466389 0.971154737573 5.92753637262 142
0.728650871196 1.37644111908 6.68553246095 142
0.827018792362 1.18098659286 6.67540466415 142
0.790837451978 0.7573937687 7.60784817513 142
0.678330392649 1.21584987045 6.89057326368 142
0.620583543004 1.20766134975 6.86643351931 142
0.767943772111 1.04438298376 6.303741434 142
0.525355487679 0.560928211132 6.49963658094 142
0.704834330069 0.869113632189 7.24704630793 142
0.969385200678 1.51080887866 7.43857300128 142
0.999248878652 1.34128410696 7.59244842864 142
1.11355807777 1.31503898259 6.76922775297 142
0.789894401535 1.41702801197 8.17274193474 142
0.89062160614 1.3310242412 6.91097042006 142
1.09612950223 1.49534785884 8.65300163485 142
0.98769146065 1.67760113075 6.434039395 142
0.574153306433 0.501994154508 7.20573765839 142
0.357568830569 0.393657243287 6.5570500646 142
1.23067932429 1.40260955309 6.8551973075 142
0.691087660486 0.710627638189 6.26152869533 142
0.709506624353 0.63305058361 7.44681594724 142
0.692349409216 0.560059152855 8.78533921494 189
0.630137401772 0.568976163868 7.24875974463 142
0.716418140332 1.28652883663 7.54808113921 142
0.732782005453 1.07939540356 6.4524044392 142
0.654886309294 0.99172075122 7.18514009647 142
0.831942457213 1.13803902259 7.49012480953 142
0.922238890943 1.47186313164 7.57773545278 142
0.711786917549 1.11844317177 7.46075026369 142
0.635389631298 0.778749534554 6.91517162866 142
1.33000737867 1.43039720289 7.46076324859 142
1.06447299058 1.4271876879 9.81788882647 189
0.565414484061 0.572036147038 6.8226164671 142
0.924338827162 1.06074268036 8.08339562479 142
0.629226882569 0.95846042941 6.38340294761 142
0.769611919973 0.610461815648 6.54696915819 142
0.859509855899 1.06784836129 6.17029660685 142
1.30030977154 1.45663644324 7.28153003565 142
1.05456591285 1.46269646232 6.65768609128 142
0.845945625602 0.913711232941 6.87443608317 142
0.648472612353 0.828802354345 6.56744964664 142
0.71043798286 1.24182424805 7.22303574478 142
0.651063078846 1.26764289475 6.31392448328 142
0.716686900717 1.49295486672 6.18934387629 142
0.74552594817 1.11480051122 5.66536637127 142
0.841594233335 1.3200301267 5.69227320544 142
0.518999244773 0.58358838705 6.02300954975 142
1.03434434867 1.82130914004 7.02911911882 142
0.597656652439 0.755135438821 6.47029871605 142
0.605759274181 0.960896850727 6.14556361879 142
0.345327971287 0.576019942372 5.99472886721 142
1.10840018646 1.47446849431 9.53466736762 189
0.719639988966 1.15446245984 7.69096133871 142
0.640267246862 0.629724545874 7.05755227038 142
0.458147688943 0.444352257086 6.99143709912 142
1.07358588446 2.05839704486 7.37158314075 142
1.06089323369 1.54437747826 6.84657837423 142
1.16805958341 2.19227531869 6.88983058784 142
0.847028122531 1.29013582762 6.40242472371 142
0.602983337204 0.730488871362 5.78251557988 142
1.20635898557 1.65046637175 7.13213963935 142
0.576354743272 0.820798732576 7.1232228779 142
0.679993827968 0.924704894797 5.91506222165 142
1.05015454472 1.49387654408 7.38401212362 142
0.761389030545 1.58298794015 6.87257481041 142
0.877024096309 1.48240800665 6.33794907712 142
0.75241117222 0.759408386747 6.85240875672 142
1.2076694802 1.95774572287 6.90672202429 142
0.850240327099 1.56930038798 6.61328446673 142
0.856789345504 1.37760964595 6.17800669036 142
0.62001057005 1.39265381531 6.0332603324 142
0.594395201168 0.825006778967 6.11736187403 142
0.533388462386 0.561684813907 7.81763307423 142
0.801833428004 1.31401231034 6.91091205051 142
0.505151515682 0.719589007061 10.8144193076 189
0.545885776162 0.937907092414 9.16988512447 189
1.36903570682 1.6450458164 7.09224752818 142
1.06780670357 2.25853862306 11.6456483694 236
0.690949478894 1.355753409 6.60361221478 142
0.589238525808 0.521556693977 6.54541347921 142
0.801088593767 1.17109000624 7.04174999802 142
0.709963683343 1.12602284749 6.62209651439 142
0.734673257577 1.06157195381 6.70029811607 142
0.890439455687 1.07740436779 6.63190209846 142
0.46851209514 0.57059106902 12.4746295949 236
1.56770833801 2.4691906666 6.98904049455 142
0.726030775537 1.07606642668 7.32407187838 142
0.876841778783 1.09041807311 6.10237851891 142
0.573898789857 0.651220577529 7.0281173899 142
0.784940798503 0.959873380028 8.63448147035 189
0.639906652877 0.758778444492 6.71644742779 142
0.730313116379 0.904832492468 6.01380195199 142
0.504053744813 0.897762302894 6.46736501539 142
0.613491819043 1.03107292265 7.93053820379 142
0.45545170936 0.693093253743 8.06233777425 142
0.625494506586 0.754728242309 6.88367240626 142
0.855142995572 0.534629238036 11.6478093196 236
0.685873259002 1.09622155136 7.21837666656 142
0.655103223538 1.03446364366 6.74408908905 142
0.713245681712 0.588406216663 6.83279292189 142
0.935465625846 1.31669361608 6.58242007391 142
0.824074643158 1.30745113622 7.06751648935 142
0.703081944872 0.683451078013 7.34477059063 142
0.792266234695 0.653036942468 6.11885554774 142
0.437640248971 0.785613501499 6.90188696154 142
0.63741616328 0.702421625224 7.74091272904 142
1.16130103724 1.0141236436 7.5411784196 142
0.787406217636 0.916944819408 5.9037391328 142
0.430195438584 0.62887914305 6.30461517137 142
0.623121575528 0.956215124311 6.33132143308 142
0.411758810574 0.989984219938 6.75784979588 142
0.417989824267 0.514923416797 7.83904594451 142
0.658027921409 1.18095483843 7.28743263163 142
0.511197962047 0.884856437234 6.96722146367 142
0.729492391416 1.16665466604 7.01451926301 142
0.919293304888 1.50482501421 5.99566468245 142
0.50882271075 0.982905957635 6.35376778639 142
0.994211671205 1.5775685732 7.66384929779 142
0.622023125142 1.11098663547 7.4503608468 142
0.609207447263 0.685324821845 6.61069705796 142
0.504035785397 0.518917445733 6.30099488979 142
1.18848761025 1.73566718048 7.3060193911 142
0.821403154393 1.44927303662 7.77008927485 142
0.362934849064 0.322754535101 6.61264654064 142
0.776012566089 1.03689903692 8.02144414449 142
0.502385091202 0.493856531284 7.42945622758 142
1.05733865264 1.74748870645 6.50814125937 142
0.663271814291 1.22003932195 6.58257702513 142
0.415298179227 0.691559304695 6.70982714967 142
0.802007377692 1.43176973586 6.84043148867 142
0.69452615896 0.813977215411 6.85588689332 142
0.522576795354 1.02596324418 7.07451157957 142
1.09816680348 1.78267767275 6.86866256248 142
1.23248501964 1.14286262897 8.17225676237 142
0.618198066463 1.22906640581 6.55431508361 142
0.690745270377 0.916792005727 7.19809476936 142
0.89724610165 1.55317096986 6.52781101453 142
0.726709087907 0.846684948075 6.72991337412 142
0.515981112929 0.370526473912 8.80275040328 189
0.478452878545 0.607761131388 6.75822757537 142
0.879905276125 1.31391179631 7.57849812359 142
0.750159268627 1.32656161068 7.36230609546 142
0.499459829366 0.522886578235 7.27238841807 142
0.587293639698 0.720451962724 6.7716078673 142
0.70957832835 1.30012562209 6.42088901765 142
0.527205881883 0.548986784886 6.84270031741 142
0.664239499615 0.70080097702 6.65604236635 142
1.12508185304 1.33058041594 5.90598473394 142
0.479692722566 0.307986165743 6.41627784915 142
1.32757344103 1.55038258729 6.65289048804 142
0.529970656494 0.700858289449 6.09345087038 142
1.55356886445 2.69992766121 7.29739555851 142
0.985725593066 1.38661732613 7.30366639877 142
1.01653427075 1.44061177045 7.41898717598 142
0.733059470401 1.04537008 6.36234036066 142
0.837904697146 1.06336464242 7.00455684467 142
1.35182006101 2.109149923 7.45666470088 142
0.398863975077 0.782643242654 6.10069689738 142
0.678133677636 0.884885836766 6.68512061474 142
1.008518196 1.23039376253 7.14962583232 142
1.58266008344 2.29697712901 8.26978185797 142
0.504962332982 0.871168392464 6.15240140296 142
0.717175333661 1.04592851029 6.94861201176 142
0.46184344765 0.83913293058 6.94085060565 142
0.421983510592 0.268389426939 6.24077572892 142
0.731651450781 0.826233364851 7.14865920566 142
0.791135053353 1.01478371005 7.87650503092 142
0.765143579002 1.40017450818 6.22373861798 142
0.648075557661 0.834516151334 6.79471530558 142
0.96509850276 1.77039904207 6.3007018969 142
1.16608463789 1.69255270503 6.85190690804 142
0.881644277709 0.946117076747 6.59116995658 142
0.810588753243 1.3467364332 7.00985601805 142
1.01986834482 1.06380085508 6.45020545848 142
0.665088356145 0.819365517313 6.53204547712 142
0.541479779309 0.328394840396 6.91824087294 142
0.968641459984 1.67715902017 8.03200457704 142
0.778248916405 1.55275088936 7.10038404662 142
0.852570491163 1.03019977235 6.42839897014 142
0.695547940334 1.54617592707 7.29695872505 142
0.76104454988 1.28522395864 6.95251540807 142
0.998640749646 1.0662884971 7.33041051706 142
0.677532099141 0.69551689281 6.70694779865 142
0.733108168329 0.764704142041 6.66567785653 142
0.899651060924 1.34455351574 8.53105138051 189
0.50236704245 0.846363776579 6.49823747383 142
0.660535678719 1.02753416542 6.21589436293 142
0.620907342042 1.15163340622 8.42838535988 189
0.546357547148 0.374811035068 6.06529211916 142
0.96878038586 1.16599161616 7.13463870625 142
0.941439253112 1.35055546277 7.05098904586 142
1.04023472805 0.987344755112 7.3309636117 142
1.10136271016 1.27388420074 6.98312218217 142
0.495684203508 0.586313858299 6.27767444305 142
1.32776077809 2.02215332625 6.78813683857 142
1.06138009379 1.31343737124 6.54399033116 142
0.908985847532 1.71468252527 7.42746229404 142
0.887997585713 1.39179413792 7.08854695162 142
0.775676462291 0.980205794951 6.2321793091 142
0.527983231502 0.663787182775 7.50437521021 142
0.748355373581 0.968717277484 6.99418436106 142
1.06033509845 1.42273264296 6.82870361652 142
0.305071189245 0.494588826852 6.47218171942 142
0.812442248321 0.58033856633 6.79192207337 142
1.25490192136 1.28626872667 7.44197741867 142
0.560218460788 0.698341765929 6.97295685753 142
1.14775521671 1.47306632401 9.54178194264 189
1.32954750644 2.22697163394 6.43090926947 142
0.625849649264 0.953222550812 6.86468660387 142
0.910139864124 1.38775069944 8.87767782662 189
0.851696514113 1.20181081829 6.72986983093 142
0.981702086372 0.864745805821 6.65569044522 142
0.706225729324 0.786149048106 6.03954071328 142
0.433985647189 0.664916733356 6.02882125545 142
0.98593061851 1.12304347106 7.46382117593 142
0.958097539944 1.26463258087 7.74487685702 142
0.622434507928 0.799125036379 6.07863790903 142
0.525384765454 0.648222960143 6.64295125643 142
0.51894754419 0.886298392541 6.88069883203 142
0.541564999543 0.823024727786 9.00375816167 142
0.391586321299 0.640380901028 6.82315286302 142
0.497908847321 0.510254501311 5.92532223494 142
0.979129206701 1.57506658131 9.20910550643 189
0.880051775458 1.64066701739 6.77513818855 142
0.713890919572 0.661796412299 7.92951197865 189
0.458049334481 0.641943677073 7.05264505198 142
0.448832661081 0.527865057223 7.88347979246 142
0.709871107386 1.03874509261 6.35561836147 142
0.522873788614 0.478782297405 6.60854324035 142
0.935214747853 1.98299784202 6.71819753886 142
0.524759510095 0.442310073335 6.8020793315 142
1.09749620056 1.26118164428 7.33890155023 142
1.2016376858 1.83199681824 8.01018833656 142
0.40266283589 0.291643392098 6.78653483263 142
0.430504778652 0.216350379934 5.73535262818 142
0.754942215711 1.27036353799 8.10484072335 142
0.621489936483 0.655695952307 6.50127573201 142
0.486230397205 0.725675872976 6.74152234022 142
0.64976631353 0.819345569599 6.08182700961 142
1.43167061485 1.60694447757 6.9656429706 142
0.314817117501 0.391495880633 6.19922357575 142
1.04124905202 1.69170990946 7.77408204057 142
0.460325402991 0.681381962813 6.12683022061 142
0.694473853513 1.46558041704 6.38034974051 142
0.643185171701 0.69994443474 8.10250572178 189
0.681851219212 0.858661010704 7.50779985967 142
1.13718574301 1.70636050319 6.26031111737 142
0.839784861273 1.40378963842 11.5593556434 236
0.525555286511 0.326852958479 8.92791672313 189
0.898743561331 1.00021768451 5.40990715314 142
0.495321928948 0.134916433567 7.18742686085 189
0.37778488982 0.536185250902 6.61387977857 142
0.857695846311 0.853711930166 7.25821662897 142
0.595691649011 0.938087522427 7.54241427726 142
0.884085985295 1.40306398909 6.47738015515 142
0.580833514904 0.824710605947 6.64783619725 142
0.559957399263 0.652873915759 6.76877652578 142
0.358727592649 0.563679615372 6.50022072384 142
0.63427310413 0.673707858119 8.15835327977 142
0.438725665334 0.601397329821 6.53353558902 142
0.394556841066 0.509249656834 6.32437247548 142
0.926661242845 1.37750767646 9.01870321414 189
0.420831529802 0.592080033729 6.73750676125 142
0.424185131725 0.72392308862 9.2262865661 189
0.466304193566 0.912398548912 6.37222107837 142
0.878597716565 0.963067881115 7.07962779709 142
0.465652378453 0.85937465942 6.20834047503 142
0.900626116642 1.1682481902 8.93343652828 189
0.452386719763 0.317030646123 7.23487128108 142
0.652095442459 0.690194043253 6.9877762521 142
0.347241771813 0.738559394958 6.1887239249 142
0.581253749255 1.3140439128 6.44311945806 142
0.789241121561 1.29363310399 9.23396081887 189
0.547747256581 0.688741654723 5.43090014825 142
0.406196225201 0.344982741756 6.34456358381 142
0.724849767188 0.982520349458 6.35888966933 142
0.847327512035 1.60640339968 10.3343471857 189
0.553114117777 0.619783630553 6.79690962614 142
0.948239507246 0.935196698853 7.15756670958 142
0.590095839411 0.525045500378 5.62612517936 142
0.347078622346 0.242026330008 7.01216658835 142
0.787102249147 0.554141719848 7.92381612577 142
0.506328067997 0.516676199425 6.38918131856 142
0.790589259813 0.925637456882 6.12513693902 142
0.581690032682 0.9335754531 7.33781408787 142
1.08936679469 1.16517290248 7.42589847435 142
0.715721157335 0.737807912315 7.7829599283 189
0.663772060611 0.459269886463 6.44819400848 142
0.808273076062 1.35818567649 7.99754027169 142
0.740728844178 1.11672440765 6.58465270914 142
0.646387014947 0.301663117886 10.0806248763 189
0.675245013794 1.5556218322 7.11182444363 142
0.853611775564 1.18668522179 6.74695792593 142
1.11137371685 1.48047400724 6.98602858838 142
0.490156772423 1.01297019355 7.25644367844 142
0.842660513428 1.06868032075 6.60505371139 142
0.66866387109 0.742299576158 7.2110747419 142
0.597944996087 0.481342872972 6.21159471422 142
0.541280099833 0.30189806924 6.28113799357 142
1.20310504689 1.1949934913 6.46105317127 142
1.11059440337 1.86473199211 6.82099249271 142
1.22536874114 1.29483650901 8.42332225945 142
0.585176665219 0.61288234579 7.09276411122 142
1.26202296431 2.19242559792 6.82819797793 142
0.371866300415 0.26547028699 5.75581077895 142
0.911123027654 0.91962142358 11.4432956229 236
1.13533207401 1.28366038654 6.2429017047 142
0.583691815302 0.615985277419 6.7037196887 142
0.834080315507 0.449960504312 7.38301782312 142
0.737790735187 1.42296444642 6.69228681397 142
0.463762549719 0.96116197599 6.10458658076 142
0.966541757946 1.50542616866 5.56658480822 142
0.904516056105 1.16634574455 7.17748218762 142
1.15700616248 1.91742171914 9.38301719029 189
0.408741328088 0.310601436158 7.27947128579 142
0.527948537158 1.10505496725 6.71043931106 142
0.986768830996 1.69839641263 7.23007919662 142
0.404856165614 0.266998251853 7.76732410418 142
0.70714684994 1.00259357597 6.96825947221 142
0.655559073051 0.732209942547 6.65323946229 142
0.397758947127 0.352676622206 6.11454355558 142
1.07013893844 1.19279296083 6.44793044939 142
0.520813528292 0.626328087321 6.53398616635 142
1.36608941341 2.06713466046 7.77405535169 142
0.761081445742 0.790806519055 6.89421957603 142
0.940048870291 1.8184192587 6.98262589967 142
0.88697596987 1.4431090692 6.33914978919 142
0.564906792994 0.387152219421 6.09686348939 142
0.557759922045 0.876575478786 6.94597032164 142
0.264911084926 0.383804776219 5.51667812134 142
0.43975208767 0.427136535531 6.2699001794 142
0.82679554582 1.194670834 5.96350300692 142
0.85495229488 1.1698644708 6.01840788295 142
1.41106164111 1.72688352295 9.13423326165 189
0.736055842676 0.851799952488 8.1606294136 189
0.66833414007 0.823184909736 5.30458678396 142
0.812123345376 0.780175799333 5.7492403905 142
0.913688744782 1.70394612177 7.42414362285 142
0.769366216661 1.12186716624 6.41346095624 142
0.394305547424 0.274600593579 7.51996070755 142
0.969091793823 1.6265360732 6.46212681655 142
0.38830105264 0.361989816603 6.38286921433 142
0.846118962777 0.776312536273 6.86597364908 142
0.511331875925 0.706735571806 6.72953196405 142
1.05155357305 1.55668938738 7.77405560681 142
0.861728803861 1.35490700717 7.41873516918 142
0.626169125073 0.50871518695 7.35577612343 142
0.543898717143 0.601457337185 9.05596560437 189
0.472634481279 0.548027229423 6.60304788454 142
0.558468765385 0.770387380584 5.834333549 142
0.64842917271 0.552058803262 10.9221197046 236
0.766753260473 1.16975465233 6.33152510838 142
0.854527957545 0.990080452585 12.5399722281 236
1.01923301549 0.667010347342 7.40980658131 142
0.926773804154 1.23821224755 6.87185477258 142
0.375351202393 0.452582531433 6.15185644822 142
1.16976680661 1.46681426388 7.04862000232 142
0.919286143046 1.33764982773 7.52575737498 142
0.59196479666 1.29763528191 6.7437221787 142
0.450862681557 0.654360256424 6.40761674259 142
0.695965535535 1.08587300776 7.12558722205 142
0.962380953584 1.47943955568 6.37645923422 142
0.382399978621 0.371773376135 6.81457343508 142
0.780332278007 0.699105902023 6.58940204682 142
0.92389879873 0.902646290165 6.8946896996 142
0.645502278601 0.339449727334 8.06532741508 189
0.785679146016 0.991661282384 6.19863617025 142
1.28682185378 1.84998218121 6.04072867731 142
0.810677251993 1.09216485323 6.23826179248 142
1.33600304464 2.04789012585 7.77493991631 142
0.473897107017 0.354633855027 7.85504379923 189
0.679802116983 0.990364503273 7.45344827036 142
0.926844792455 1.41983996079 7.55205700519 142
0.525472143164 0.557359588957 6.19250181786 142
0.85503634451 1.20679397535 7.01000451267 142
0.526766896726 0.585657160634 6.61284099584 142
0.70372021941 0.71423715346 6.56996649258 142
0.772342468023 0.909104749047 6.75731789068 142
0.601772113472 0.589101120342 7.05931816677 142
0.653327265005 1.07751018094 6.62059453205 142
0.686673338645 1.01324859791 7.19602512646 142
0.476749950255 0.179917494565 7.10979237489 142
0.857389442609 1.10311118131 5.29930097367 142
0.675438377275 1.18044307507 6.46562071702 142
0.712679112348 0.765468299763 5.93094965831 142
0.93036629474 1.68046040984 7.32834660224 142
1.02533733588 1.51791416485 6.52039868278 142
0.69831563955 1.17908240232 6.56862931087 142
0.841000322477 1.29882508561 6.14680438682 142
0.776540260839 0.843081569408 7.36448191353 142
0.908026446365 1.43857121881 6.57637890583 142
0.612164789526 1.03392347665 6.60465151959 142
0.985300361491 1.4840252804 6.18332331693 142
0.650062558828 0.655971416367 6.17595590941 142
0.705808844727 0.821421806825 6.02296118208 142
0.547475819099 0.676993092913 6.51194916476 142
0.426821783633 0.796487564874 6.09803114823 142
1.00902428182 1.49972750676 6.87440098234 142
0.454067366644 0.787473367811 5.86600145086 142
0.70917461349 1.05676252366 6.64366677865 142
0.781370760567 1.1648379179 6.46471281406 142
0.55352501871 0.370478358705 6.0267500748 142
1.31266078767 1.79751841735 11.0065365065 236
1.34298350831 1.27768430532 7.15732524112 142
0.72613928306 0.975708416932 8.15060077913 189
0.548232731524 0.583417065737 6.71613328546 142
0.855279161825 1.72205677908 9.58783695196 189
0.692794721382 1.01711130379 6.91918416544 142
0.738107385327 0.828481933541 6.28535996899 142
0.923869794431 1.29701014425 6.38643353496 142
0.297666372972 0.211892775487 5.99469801169 142
0.809762319272 1.44198369621 6.4667655395 142
0.951485456572 1.95063179239 7.42285306966 142
0.484108307372 0.618515157907 6.34573835311 142
0.781467826018 0.938438675333 6.60593210806 142
0.822422531797 0.808042503336 8.03797481279 142
0.916911137863 1.47961607815 7.46721355124 142
0.892800954118 1.43778366179 6.12567899124 142
0.744699615414 0.953649953588 7.10772711915 142
0.574057477744 0.677228030645 6.7390326521 142
1.07940568386 1.95239699177 7.76847368973 142
0.419546508036 0.646285319169 6.17153601169 142
0.789505141429 1.15122056755 6.43193305752 142
0.798378281797 0.873164968714 7.41112113422 142
0.59786425462 1.11274858494 6.67233044362 142
1.01687014456 1.30737494531 6.64406792398 142
0.338569097503 0.514861564265 6.91464301206 142
0.97460773535 1.69400430062 6.68923106496 142
0.514267771061 1.1582897678 5.92273772281 142
0.726842123074 1.00954227847 6.92797535559 142
0.77467931343 1.29705378543 7.13019519003 142
0.625989764842 0.763073655957 6.8891312001 142
0.468157516001 0.476927606744 6.08151571513 142
0.503510247923 0.927268127493 6.83758655838 142
0.93411527437 1.21487088261 6.58176770753 142
0.855544728424 1.27426078142 8.02742265219 142
0.437468159164 0.804458023362 7.35377886244 142
0.929025089996 1.03772804605 6.17752288466 142
1.07162707912 1.67218907722 8.59691375854 189
0.868323050964 1.16562678793 6.17082264728 142
1.00836541914 1.24372919305 7.39518728988 142
1.1431070103 1.25250467577 8.49362635604 142
0.664829603109 1.02103973583 6.89799591352 142
0.510035038472 0.590628219568 7.02877343378 142
0.735776428526 1.40623584877 6.94902778313 142
1.15648748142 1.84535649597 6.19422243032 142
0.487054645097 0.571969223284 7.04235479799 142
0.618039348393 1.18301746061 6.67466604585 142
0.691848933094 0.894745095258 6.90448535986 142
0.901512780946 1.14639577058 6.89959382585 142
1.01270085206 1.24560264293 6.78948600106 142
0.854862994289 0.955670571068 6.86786327281 142
0.539593921768 0.631929302899 5.60444883183 142
1.00594515341 1.31865636815 8.17218802739 142
0.641226704465 1.01865969953 6.21570561205 142
1.06182955406 1.64780314272 6.25140753824 142
1.14260296771 1.61721806322 8.10723753604 142
0.788905832424 1.17573163172 6.78238569987 142
0.537711244979 0.357996881445 7.11611267826 142
0.757971937357 0.913861842576 6.05390657857 142
0.446660356584 0.405646597059 7.18420594501 142
0.597523309548 0.436298448698 6.51380086343 142
0.670949758499 1.27709060209 5.77405832998 142
1.03960231239 1.12947191769 6.26241467201 142
0.615335944472 1.08403609447 7.18331056165 142
0.727248497632 1.06851226851 6.05993373618 142
0.583763285139 1.1660858832 6.2135669293 142
0.538754768789 0.714755488253 6.04049492226 142
0.784448892316 1.1138129598 9.45766056752 189
0.716028972623 0.636155232136 7.54549247733 142
0.433275269225 0.640064731067 5.89435009915 142
0.586560698176 0.505579842985 6.76220681751 142
0.579751011995 0.695100078472 6.88397057246 142
0.767008560449 0.748001828597 6.80088633285 142
1.23914022551 1.44900557408 9.83398109937 189
1.23183100822 1.93344732623 6.5737035952 142
0.720298080089 0.815982483797 6.09201850713 142
0.373170044538 0.588084144747 6.56236418117 142
0.616540155516 0.461082146411 7.30582988945 142
0.527244688222 0.814683593411 9.21221713204 189
1.16842471249 1.59578017132 7.18895639892 142
0.622053040062 0.92918982509 7.7488157918 142
0.896590858966 1.46659064054 6.77717233201 142
1.03780440282 1.22236657848 9.07647507596 189
0.527378693746 0.786847317601 7.59819350941 142
0.854467373248 1.19334670144 6.43493972759 142
0.884709084111 1.07414768226 9.43542073104 189
0.965750701954 2.42358284304 7.55382582247 142
0.395105041647 0.772534045218 6.81705013216 142
1.08217565019 1.22684790193 7.33876335642 142
0.614247455926 0.61059631338 6.69323420795 142
0.635925057582 1.08618582136 6.94113915003 142
1.03099387882 1.73898680787 6.77414011478 142
0.710017661206 0.764746218037 7.18336510389 142
0.711995382506 1.40762772206 5.94466764108 142
0.313130504698 0.517969918714 6.77173469565 142
0.601288391153 0.651574898723 6.83148779194 142
0.750789959839 1.09982581171 6.26864601583 142
0.755531580493 1.12401038835 9.01135101063 189
0.922512791731 1.71834824666 6.99322166217 142
1.16966369858 1.6885440132 6.08557419123 142
0.607647955977 0.988583635429 6.05386743356 142
0.47061168337 0.695047638682 6.13021883977 142
1.34194282079 1.73243582566 7.4980712448 142
0.733366106118 1.35720416985 6.52921153847 142
0.326663485679 0.307175491281 7.358674342 142
0.28760059471 0.502342120166 7.2168388389 142
1.08692364515 1.64108217477 7.16018194815 142
0.679395735367 0.493815842839 7.07501791067 142
0.48910102071 0.701031173429 6.20508796544 142
0.736219864663 1.28819288462 6.54451473351 142
0.461146742761 0.782553151879 8.20642386291 142
0.491067908486 0.801680340098 6.17883330362 142
0.400481563419 0.552286525398 7.66470741795 142
0.332554139451 0.57823501727 6.59988291349 142
0.428327743631 0.575369609155 6.75247496995 142
0.924953047938 1.20885122737 7.44870930671 142
1.69849213712 2.32332897557 7.64978809794 142
1.24698011236 2.10759975881 7.28914537821 142
0.766253585423 1.1838828343 5.77366294629 142
1.14304832451 1.84185387283 9.17333208983 189
0.546509188671 0.870111661918 6.67750999804 142
0.408139571852 0.485162071651 6.63791899826 142
0.586683344682 0.74977820229 7.91296501038 142
0.389175713788 0.48103713908 5.82917953806 142
0.477107105668 0.529213914783 6.35665415596 142
0.524933772829 0.773816062916 6.80001094727 142
0.589233717026 0.725974344339 6.58896205366 142
0.283684284367 0.272558653968 6.58212653571 142
0.643563175914 0.226450933003 7.79932778721 142
1.0995266548 1.28994186486 6.77615352196 142
