0.0942977211456 0.122659632581 0.454013752818 18
0.121048161247 0.163173250108 0.769700059303 18
0.118719316145 0.152694592323 0.566068816726 18
0.179491146047 0.218218061483 0.886188020869 23
0.115395521153 0.205640206011 0.538402902074 18
0.225988213473 0.396596366472 0.74668220385 18
0.185211261083 0.242058035772 0.525343078926 18
0.139028358015 0.302596360409 0.750298391976 18
0.0998598618057 0.0658472743354 0.383916420217 18
0.0498381129576 0.114779267284 0.474929024343 23
0.147551745043 0.18948958188 0.659898980893 18
0.160295195991 0.241965424836 0.497775070242 18
0.259272288123 0.365650237896 0.721670320666 18
0.0607766873094 0.0947790372375 0.44700299951 18
0.0712995272024 0.108419250454 0.475627701373 18
0.189233928692 0.251019543022 0.876344240138 18
0.128302853136 0.146249721934 0.4168655626 18
0.15143045019 0.198334741561 0.639598825207 18
0.336907104594 0.440860762186 1.03800698027 18
0.175065482137 0.258658137217 0.639474271465 18
0.110428474272 0.153453585355 0.564023169294 18
0.0943091230441 0.191070071734 0.463166716871 23
0.159017388881 0.263203206741 0.487101298908 18
0.0945965099803 0.132776496132 0.454732597462 18
0.0936852844421 0.173461929617 0.530174913623 18
0.112042144066 0.114629194233 0.877258978782 18
0.137047175911 0.214618299128 0.351741967288 18
0.0726492244422 0.0553744432962 0.579757792499 18
0.203937187712 0.417931058966 0.959975055087 18
0.114696844973 0.174684811913 0.412632351267 18
0.166421356971 0.188139872134 0.694527487231 18
0.151073252129 0.170914665261 0.611066543245 18
0.154092165703 0.220054080338 0.714723296927 18
0.170650161259 0.226308288499 0.584059127847 18
0.0824637260192 0.106570057101 0.523899710621 18
0.12739595247 0.209031200182 0.454574543556 18
0.122192451925 0.195033921995 0.700754288352 18
0.136829429627 0.20653899665 0.721312433096 18
0.0968844188091 0.146077623083 0.548283462382 23
0.109010880445 0.161919061817 0.744156478637 18
0.108649073728 0.259319994021 0.708306407446 18
0.11219360179 0.174645894561 0.540837107021 23
0.0624804492131 0.0727820376881 0.43691968148 18
0.291922508339 0.387305883497 0.767700026428 18
0.130814948154 0.19965709904 0.812411521424 23
0.133870411028 0.0533781067251 0.625143652122 18
0.145500095726 0.225557147074 0.719648508036 23
0.160125249467 0.229509711591 0.82155340613 18
0.133326077353 0.199279192042 0.645474288119 18
0.272257592221 0.291806782948 1.10106591045 29
0.0910449167411 0.120831977968 0.721683582528 23
0.074862031846 0.0843635186564 0.550531663238 18
0.263803052424 0.397962034254 0.67737665669 18
0.0543030025704 0.0938251774822 0.626943191484 18
0.154550923204 0.2518166959 0.786560657662 18
0.116140921415 0.130195885813 0.578365360028 18
0.162651119334 0.173111098352 0.685773100488 18
0.174525634627 0.255172227236 1.02859272685 23
0.128050539932 0.142717069867 0.502705580867 18
0.167880066361 0.232631264401 0.647927647148 23
0.23055839466 0.368621052706 0.668972588493 18
0.0953942308273 0.0975882620348 0.614291690622 18
0.0785746671252 0.131182727327 0.398166359146 18
0.0990233045281 0.126901802033 0.478913492026 18
0.149748858071 0.266546980415 0.612266882602 18
0.07760243507 0.184480972837 0.552307333539 18
0.113485966912 0.182325446392 0.713890289524 18
0.179423308441 0.284700671514 0.603256481468 18
0.182020158836 0.263180408234 0.754074655998 18
0.138427205561 0.184429358579 0.466138678765 18
0.17549760639 0.307212192617 0.71894165745 18
0.136145327238 0.145002277023 0.516166872791 18
0.180602720561 0.234037322619 0.606341739607 18
0.132119831266 0.24781176209 0.623104689753 18
0.166203835652 0.200593981516 0.597638552664 18
0.130174849085 0.218256148237 0.510084422913 18
0.191952432274 0.259554906805 0.651708105896 18
0.209882857198 0.346358450894 0.588091928787 18
0.184194045689 0.217600002522 0.527867410631 18
0.0926202279746 0.114024443164 0.396223710668 18
0.0802294100644 0.132123427589 0.406259533582 18
0.188464442365 0.346679152816 0.732687561682 18
0.115492240851 0.248384290274 0.660581881947 18
0.166645092225 0.161306152226 0.621345654736 18
0.225501070961 0.30013238705 0.641437417002 23
0.148171183705 0.0853421174663 1.03090553426 18
0.100743764934 0.101378492145 0.549750867453 18
0.154673538702 0.216182750373 0.67768842223 18
0.131262646241 0.173154461695 0.655720344678 18
0.137850983734 0.229425355032 0.744340178725 18
0.088551071614 0.150937823619 0.624694418321 18
0.223781793605 0.28283242489 0.862016625945 18
0.0884060235563 0.153416942467 0.436240152959 18
0.140826911449 0.149038288976 0.873726804843 18
0.0877929627947 0.097481907153 0.583266380489 18
0.137600626258 0.216582947507 0.719026124994 23
0.128869356344 0.297724346323 0.744441320943 18
0.0775947638136 0.148772326286 0.663198820309 18
0.172046540336 0.173871890675 0.562856208774 18
0.111671848655 0.118519410179 0.709535412499 23
0.0636640760061 0.102380337658 0.364843135702 18
0.0651425332612 0.05332793909 0.369689145543 18
0.0522503589 0.0923219100897 0.711619090066 23
0.238985905757 0.278552043244 0.910408809474 23
0.128980132641 0.24275054857 0.657450661809 18
0.124871434837 0.252607111375 0.663077824602 18
0.0651701863749 0.112555106903 0.422625961545 18
0.105626864749 0.122626916812 0.447284798998 18
0.230637313406 0.305366723795 0.653434975083 18
0.153814128993 0.172223508268 0.487255337544 18
0.0956545328816 0.155130314334 0.521825901953 18
0.152602293129 0.200334688518 0.464432718428 18
0.172402602986 0.233746343375 0.918316390609 23
0.139471262348 0.214942633957 0.545309113222 18
0.158109151843 0.233930946958 0.571687385339 18
0.0964156160648 0.159242018113 0.475276648101 18
0.0789284380035 0.134837327049 0.5617444486 18
0.140704182581 0.265674014273 0.638074360166 18
0.0759703263367 0.107940331394 0.514184354792 18
0.0635339082973 0.0922380290134 0.338903698204 18
0.0745799574702 0.0799854528803 0.385589336393 18
0.157816539698 0.224238065484 0.558007070484 18
0.121957768398 0.179973906162 0.552404032239 18
0.129350153531 0.138844733179 0.450341426807 18
0.0737083346169 0.188303070229 0.344509797815 18
0.254516745164 0.487452059562 1.0541015366 23
0.103202570065 0.0974896015622 0.490220214194 18
0.11371859197 0.202351686749 0.683816291757 18
0.0768738597186 0.10142596163 0.570671217647 18
0.124626507244 0.280694509967 0.700921119972 18
0.0833624174038 0.102540832467 0.71250214617 18
0.0567552794337 0.124439706216 0.477616034482 18
0.0879995889436 0.137739045996 0.500987376454 18
0.100632279619 0.209973407798 0.559357109139 23
0.220355883992 0.255632853672 0.571954721222 18
0.0839869416748 0.0739459293486 0.573962076457 18
0.220772442957 0.360092292363 0.888697102557 18
0.0773370363382 0.100773087157 0.635607556668 18
0.115368577582 0.219842479739 0.649485490858 18
0.114032863027 0.0997224326117 0.450024500423 18
0.197510843198 0.215697186464 0.723805374171 18
0.121351346929 0.265557415055 0.834113935503 18
0.123990858712 0.138423704902 0.451027794259 18
0.178670800432 0.286860047655 0.745649509894 23
0.0939767096141 0.164048883534 0.690833664102 18
0.0727873361213 0.100178082896 0.366716820982 18
0.0814595977651 0.07542354037 0.53505016792 18
0.106994335124 0.192200635103 0.600989636075 18
0.132616884717 0.151306799774 0.653940409818 18
0.101101235344 0.172236448726 0.630695841599 18
0.0979605908455 0.137600666505 0.630750162089 18
0.158545877158 0.249790004687 0.807026449263 18
0.0951363920348 0.16806654026 0.540637643722 18
0.0528428528576 0.0274821396699 0.35952275282 18
0.118475303278 0.187295260463 0.504760916476 18
0.082057922404 0.120826325229 0.622775231779 18
0.188442465838 0.267029690311 0.630497690177 18
0.168559714705 0.300981135354 0.692216769541 18
0.114866518766 0.173384500559 0.578701082587 18
0.0443215520964 0.065918564229 0.444732996273 18
0.142707039183 0.111042618709 0.572251415954 18
0.232640090706 0.327039264699 0.595076097065 18
0.0892046373177 0.148880655317 0.30310619368 18
0.246694507907 0.285220240764 0.931520537693 23
0.0999823946946 0.211367843834 0.57347459632 18
0.0735073116053 0.198589642341 0.560286875104 18
0.131423172568 0.228241182984 0.687364928494 18
0.0773404461404 0.096503725066 0.499396610093 18
0.147572498655 0.165437446328 0.643353322272 18
0.0728705666929 0.142559147079 0.359879200404 18
0.12319521861 0.178411297351 0.412527849046 18
0.0853243905276 0.0843033918818 0.598485506951 18
0.155221188673 0.209500108094 0.745578554891 23
0.142985910212 0.277687318145 0.71672419465 18
0.0571104650207 0.0570368985804 0.470361772962 18
0.0504948947834 0.0771196430881 0.365460161006 18
0.154495714378 0.240807144635 0.61490633297 18
0.129078880104 0.137641169294 0.740497113874 18
0.139726700239 0.242554811804 0.566397214573 18
0.11340541596 0.117659140266 0.49694716229 18
0.0817630147316 0.134754012357 0.354329928543 18
0.0608061109698 0.101933117904 0.503549789205 18
0.29968422321 0.288003838378 0.908541062879 18
0.164824217697 0.146977795034 0.961568838765 18
0.0748199399346 0.103377860872 0.414493940212 18
0.12633539525 0.123888773573 0.92158745972 23
0.10970486668 0.102202946757 0.520123907162 18
0.252061964144 0.31495967013 0.783125255871 18
0.122051685975 0.104863902983 0.846289843154 23
0.155074569707 0.164088127973 0.653932738704 18
0.071093305709 0.052179450456 0.534953022827 18
0.121596250806 0.27645688222 0.731964029933 18
0.203689987408 0.224016743317 0.648839163635 18
0.177732849058 0.242301764351 0.485670847649 18
0.0732717437942 0.0928190355523 0.354833731426 18
0.131811630138 0.113195068043 0.757888828837 18
0.15849384666 0.231479276831 0.573370993539 18
0.102024307703 0.129858971255 0.402342335123 18
0.21060552896 0.219135631031 0.670340981625 18
0.0743691564271 0.123229267364 0.415784472955 18
0.118396161796 0.205010047904 0.719360366478 23
0.301448862574 0.376404372763 0.584036739076 18
0.0602955025233 0.0530676821423 0.487188725228 18
0.168652160727 0.180251202209 0.684774580184 18
0.0861331899514 0.0846606249471 0.656236971449 18
0.0661740474329 0.0981633542579 0.539536762256 18
0.169671379872 0.207072447013 0.739383484139 18
0.120978865163 0.209456074902 0.621233454807 18
0.109678030561 0.162451933245 0.623233158942 18
0.110395919094 0.175894510793 0.670692297488 18
0.176323386418 0.26068646046 0.564972151158 18
0.0980497365082 0.250946359818 0.591028032201 18
0.147067185634 0.199568551118 0.663227410139 18
0.242012798152 0.275009493478 0.832933659331 18
0.0898550010689 0.166176798118 0.611714837809 18
0.0781900276563 0.128290295531 0.365588758704 18
0.0925328595996 0.16431795232 0.58566999569 18
0.127957696302 0.160788579209 0.78689055367 18
0.103679189108 0.0833608232273 0.564084800744 18
0.125883780492 0.191341285223 0.608872983136 18
0.175994584696 0.178725301253 0.613496014195 18
0.105943606489 0.217908356085 0.660844556296 18
0.113714243923 0.189827312721 0.667458336989 18
0.13777703176 0.246412448447 0.792164474659 18
0.134706469923 0.191321580071 0.601715944869 18
0.167029669036 0.208787539723 0.517364324417 18
0.0738613630349 0.0560580891155 0.66500553836 18
0.117871874196 0.156815495457 0.688130686925 18
0.149797435112 0.186302297136 0.660739823572 18
0.0713207895358 0.0906359051152 0.391309393263 18
0.133352335774 0.15602390028 0.638128045257 18
0.135538682734 0.148672808259 0.632731824123 18
0.100007209291 0.0863978864459 0.369528099023 18
0.180252609663 0.292390125397 0.79034899835 18
0.0768788336723 0.0866179732987 0.550542889413 18
0.141911198182 0.182699386092 0.622133889759 18
0.106211556736 0.0961109257674 0.548990725584 18
0.145050778237 0.281341592511 0.58020840616 18
0.230964048242 0.352511377425 0.663642960135 18
0.0654196024131 0.118429210282 0.516033817399 18
0.13938446666 0.180360363727 0.59972519924 23
0.187970995569 0.209176361544 0.686620060061 18
0.118401201156 0.0805601795886 0.544085952542 18
0.105265057787 0.134675177816 0.510942626724 18
0.0870215670489 0.136849259418 0.420732128772 18
0.168242357541 0.178351279499 0.663172276595 18
0.175373317496 0.148534964237 0.793645880129 18
0.0848102778303 0.0483691029641 0.526286511389 18
0.161027316526 0.241784461833 0.74278823135 29
0.120925365977 0.168535860817 0.664493436135 18
0.0947292620265 0.0480806895639 0.644082548747 23
0.0923339190808 0.172714864026 0.587458642708 18
0.111279222344 0.159687917984 0.554460781186 18
0.096429212098 0.146266286902 0.660240639481 18
0.114602972586 0.206789460864 0.665597079692 18
0.144964074921 0.154282361869 0.803052598602 18
0.158188564672 0.280145182823 0.742148851466 18
0.117172154982 0.17325975966 0.556761214471 18
0.198643363724 0.280001464395 0.612180173354 18
0.0516593482508 0.0557237806812 0.405355764034 18
0.128197685509 0.170402308423 0.588547085284 18
0.096216325949 0.125906387268 0.522257629777 18
0.154376580146 0.161611730994 0.455737886061 18
0.117202922961 0.195877085204 0.488846017294 18
0.0469822282046 0.0621049526299 0.323895282102 18
0.219219152877 0.442680060604 0.927219400657 18
0.180863172229 0.221506629614 0.623565092716 18
0.133081474822 0.215512153373 0.890369614382 23
0.120857918807 0.198433246279 0.427799080791 18
0.153368357463 0.194378652888 0.598301642022 18
0.0936170866837 0.0917392863986 0.753761934612 18
0.0905334621872 0.187838029307 0.498796032699 18
0.14015565636 0.239713716868 0.461902836116 18
0.231338749329 0.285652666756 0.797432467156 18
0.191302482254 0.258932997938 0.685654608777 18
0.196278810079 0.288410613205 0.692249778037 18
0.129658874385 0.304405046949 0.713892966352 18
0.173933454005 0.265290995818 0.638151842532 18
0.135127886105 0.167799718275 0.566542547061 18
0.114357538443 0.186946675187 0.360581816035 18
0.0918030024875 0.114769949591 0.454017497593 18
0.122133471645 0.137825445222 0.582531047792 18
0.110686042404 0.197520322569 0.676617383851 18
0.168395301647 0.249254877481 0.575831850475 18
0.0765944203322 0.176616179744 0.458019097203 18
0.0794783760427 0.137246435776 0.568238538025 18
0.0884820602632 0.139863781245 0.562216360204 18
0.15664443403 0.241546856958 0.900973241242 18
0.177104152369 0.336553587173 0.864482483531 18
0.271608049334 0.324039117668 0.729664053374 18
0.114997954602 0.17741463938 0.614299161039 23
0.154381080995 0.270945250796 0.758968136594 18
0.116431036971 0.158397452311 0.511232398108 18
0.148004195297 0.198767254915 0.630967281079 18
0.0899798400482 0.148254961911 0.494492383922 18
0.102172785178 0.0621030689895 0.719585721447 18
0.112327348964 0.131761637524 0.747298316484 23
0.265775443386 0.225969138266 0.696828757835 18
0.123861705271 0.140200922954 0.78234586095 18
0.183058426679 0.210950309499 0.673798944975 18
0.110867080347 0.102121866497 0.670069091563 18
0.0833691685364 0.121059271207 0.574445058621 18
0.134956833061 0.156183240343 0.525193841583 18
0.112244902967 0.223243145887 0.574179542321 18
0.102513620921 0.102123065574 0.520738812738 18
0.143616383535 0.175929264259 0.491533006229 18
0.179054790794 0.238059937799 0.673013944854 18
0.135811599968 0.184284208509 0.821364963735 18
0.365876890345 0.465882362423 1.11804714806 23
0.201712551813 0.294290920019 0.700834115747 18
0.110971418117 0.227884867412 0.552406734837 18
0.217976483122 0.28114890667 0.651618460503 18
0.130328687014 0.162698347936 0.691348049071 18
0.160268693782 0.256716015407 0.644240946549 18
0.126332351168 0.23734418625 0.622472174845 18
0.0658557492395 0.106990301607 0.255285207473 18
0.05987290903 0.0735078095687 0.462869500136 18
0.0577002860331 0.0893961656779 0.456584353486 18
0.0516438585044 0.0496318686332 0.645897584895 18
0.136935860153 0.306806489937 0.772159931905 23
0.312946152923 0.434819667433 0.834991364697 18
0.152388290601 0.22459312189 0.665743897049 18
0.0766439384325 0.0491136685216 0.554779467699 18
0.0947224692889 0.146492069773 0.438148419408 18
0.135145277743 0.196970542644 0.686280539016 18
0.146139441076 0.167924708478 0.601670995513 18
0.319402535068 0.35905249505 0.693536984391 18
0.0862955654192 0.123308566319 0.554383978107 23
0.0603589431245 0.0425789995364 0.478586407656 18
0.0412007477543 0.0646971648545 0.443539261156 18
0.139174218921 0.153345194947 0.591676811144 18
0.150653101707 0.277958912912 0.631448859965 18
0.0913480453934 0.0769111418675 0.534703325872 18
0.179260288027 0.212671936312 0.558794312031 18
0.222336243737 0.294654427646 0.636515694032 18
0.0803333177627 0.0619383722827 0.453591662402 18
0.125652685764 0.168527637283 0.586663219992 18
0.14576344143 0.140013314184 0.472696387741 18
0.0869946324329 0.115885653836 0.560220075934 18
0.104706632195 0.212344491261 0.489543864228 18
0.165041914286 0.226046310742 1.05180028552 23
0.0860464946891 0.0921872627141 0.680014569774 23
0.0643982056046 0.0983319956954 0.464772879011 18
0.146500132402 0.186966075876 0.569391199172 18
0.0954417155484 0.171643918239 0.633883508064 18
0.289251274565 0.367886468485 0.595432936453 18
0.135626765219 0.179777989692 0.603712608128 18
0.153554091877 0.24737853343 0.616382044129 18
0.119992952613 0.185112351004 0.503371253924 18
0.175122808324 0.251062648638 0.801137431377 18
0.109140103077 0.179257877419 0.467030831709 18
0.105522539168 0.115868713678 0.524408430536 18
0.107599932741 0.203460659988 0.661449830739 18
0.126689123565 0.245963949351 0.537489352115 18
0.131148144891 0.194500281037 0.694262754754 18
0.145359098905 0.159545137405 0.665191616362 18
0.152899495141 0.198128873752 0.590799386223 18
0.1675835566 0.29539885365 1.02152629552 18
0.0747281030536 0.0747146204344 0.442426348154 18
0.148375179235 0.143511887693 0.873584040906 18
0.218625225279 0.231717174514 0.65883338947 18
0.176829387164 0.290008591482 0.873930123648 23
0.0698339504345 0.0968357463479 0.335815452345 18
0.143099932754 0.154803813109 0.558740574627 18
0.0996102984828 0.119502038015 0.754401788725 23
0.127030947975 0.164802190381 0.560100120835 18
0.146087416954 0.261145428377 0.620944389413 18
0.289172972584 0.345275331714 1.12713983425 18
0.239894174814 0.307374458608 0.625972206215 18
0.201710865803 0.267689488862 0.744386548079 18
0.0830222169728 0.157664305508 0.502034788446 18
0.137183359383 0.0467702196824 0.646640695461 18
0.239892379837 0.430559946369 0.679851036936 18
0.0964441779315 0.0621071267412 0.60415676903 18
0.0947866562686 0.113938630242 0.593454688115 18
0.177116032177 0.2914356029 0.640835161604 23
0.104445977653 0.165400297617 0.620132466734 18
0.0699009141324 0.199959019575 0.589884712306 18
0.279922432908 0.412776067898 0.626830912261 18
0.15798421808 0.276790425554 0.804126142241 18
0.0882582944667 0.152230419093 0.490302645302 18
0.109634119305 0.162996431092 0.442176486237 18
0.0543724188239 0.0383042163672 0.415823605227 18
0.0927122041976 0.0864076105314 0.52916293203 18
0.124644353854 0.197554478471 0.516402057348 18
0.0954859651627 0.133388140624 0.601907442358 18
0.12433731358 0.168688646145 0.415222784926 18
0.14590733713 0.272628998355 0.535588498569 18
0.106029995382 0.19811395682 0.544603335914 18
0.12357214797 0.18969656292 0.676439028481 18
0.227098398498 0.394494981603 0.859587185904 18
0.142450476766 0.158010078783 0.929561744569 23
0.155426046522 0.191352700532 0.719614217039 18
0.140807540663 0.145621601633 0.528401187046 18
0.210356374687 0.323095556355 0.566237329431 18
0.148971800021 0.169655084002 0.551594913739 18
0.132407573912 0.151280594391 0.496907577361 18
0.0742880192618 0.0697413049986 0.670392864401 18
0.0627867244978 0.0927159846421 0.42433191508 18
0.128571705284 0.196574123317 0.726536531746 18
0.166117403527 0.256805915793 0.530250792845 18
0.125462013679 0.0966038947359 0.665577593998 18
0.215322444276 0.273569808391 0.560479228464 18
0.0943656462761 0.237273926472 0.74515568733 18
0.146701384526 0.145617701106 0.678717538779 18
0.24789209142 0.34229172778 0.818221490606 18
0.216114007048 0.276930201764 0.709863660178 18
0.113220820952 0.102587659994 0.500153206337 18
0.155758818705 0.214991146096 0.627574246043 29
0.0830875129528 0.108126798408 0.460906256046 18
0.153586718639 0.285736573621 0.954894999114 18
0.0350998727835 0.0393398936348 0.375481298712 18
0.217103877194 0.305348935922 0.620797678165 18
0.0539646158466 0.0255881825322 0.713079400892 18
0.226897337551 0.253161921526 0.647586658345 18
0.18649090688 0.223914439213 0.674699315941 18
0.286206061342 0.473762636718 0.638769569184 18
0.11737068528 0.17782400633 0.521061897557 23
0.214395654835 0.238309182357 0.599780525064 18
0.141399493669 0.237514033941 0.673157714707 18
0.0689673279348 0.0357618535115 0.564374638759 18
0.142510641624 0.192527845283 0.600273629867 18
0.169603156157 0.275227567406 0.880207474697 23
0.0680111732899 0.106131437393 0.391425645785 18
0.0911656091216 0.112034152082 0.631022878982 18
0.161096116038 0.247542884854 0.687275089119 18
0.0990941378776 0.171610360245 0.806707586256 23
0.0745279305485 0.117246586624 0.400010862259 18
0.234647890313 0.334984409769 0.597987009111 18
0.0886204383384 0.165760096623 0.613134971222 18
0.112520102122 0.0744966502774 0.589660322211 18
0.153764233521 0.183305712112 0.651938933217 18
0.21604703738 0.273070417395 0.955805986697 18
0.170439413628 0.250997491677 0.956200439281 18
0.244593931995 0.283227533482 0.861642865143 18
0.17568945833 0.210809489237 0.604059954215 18
0.0953332748552 0.161408799267 0.500178553774 18
0.0559190001742 0.109261570894 0.490690671829 18
0.124986613935 0.184978606604 0.689537749984 18
0.181712783887 0.240404890887 0.900425650273 18
0.123916918337 0.113473247885 0.62198503696 23
0.0851543401715 0.140754001179 0.553293738553 18
0.109697982281 0.097842931025 0.661136925213 18
0.145452056542 0.193024003205 0.497352452944 18
0.132318673738 0.170747619519 0.430735461556 18
0.142478691679 0.156566185505 0.736767175569 23
0.122230737286 0.233538846108 0.578448866045 18
0.131084008817 0.180432804024 0.588003376131 18
0.125273876334 0.199375794194 0.498936672556 18
0.25339866036 0.352897741208 0.953398788065 18
0.12572690988 0.191887194162 0.561648976229 18
0.0686508023153 0.100505146076 0.611548969507 18
0.128877070501 0.1796501579 0.576021194363 18
0.0706467118213 0.114300223807 0.374325767134 18
0.143259737872 0.241107123756 0.75049773251 18
0.149173104906 0.196575642406 0.447967064732 18
0.0970807950015 0.120038908212 0.458374846287 18
0.0717736078027 0.184791114208 0.552041166331 18
0.0509985499855 0.0337595330993 0.50307236892 18
0.116641977698 0.165624060411 0.367869641447 18
0.101649786172 0.169518981531 0.489103082013 18
0.0785892148968 0.137984791474 0.562021411947 18
0.112339326162 0.135303197416 0.531719406111 18
0.152512514202 0.209652419454 0.581717400423 18
0.231701949865 0.293644998048 0.865474479601 18
0.222143928852 0.273620653777 0.804705706216 18
0.191662318506 0.219077949814 0.841895819282 18
0.179174153245 0.376595927792 0.788337993722 18
0.167238242632 0.233595847164 0.604913493848 18
0.109514883643 0.102282842503 0.857207946433 18
0.0627744604388 0.108408442567 0.607890827007 18
0.129037194736 0.202975327889 0.582581369064 18
0.108050631508 0.103393149067 0.617566839587 18
0.135355560662 0.231579610715 0.461297308729 18
0.131094128161 0.138354543861 0.607864970855 18
0.101773907667 0.202088129299 0.57065387932 18
0.0851141925125 0.145391160036 0.390852270692 18
0.261026473507 0.359585353143 0.798008466023 18
0.175475824232 0.289155582002 0.802365069263 18
0.192642348618 0.21525506082 0.602160064589 18
0.150764174971 0.195329851952 0.651827192283 18
0.149940263241 0.195080726552 0.699378165627 18
0.102769750419 0.125494568965 0.478360672739 18
0.0906887302862 0.145036033524 0.594159790092 18
0.134740373827 0.215217582158 0.713979511694 18
0.0654817203309 0.141015670867 0.415523958173 18
0.115773886943 0.138933114124 0.515818507592 18
0.189421040541 0.418887888299 0.736849691872 18
0.149059630278 0.194086318948 0.556763788963 18
0.0918052387557 0.121795959967 0.50273520832 18
0.103053960974 0.230069529215 0.652032620022 18
0.161807411472 0.206052172771 0.638429162805 18
0.138446564737 0.159793068006 0.687303089777 18
0.095013283527 0.10772366647 0.534419268995 18
0.17006027052 0.177392568374 0.672916431713 18
0.153974514292 0.227857434575 0.799915831969 23
0.120448329176 0.259600316125 0.616635826669 18
0.137324945127 0.198534484003 0.598281791211 18
0.119390385719 0.113733471541 0.795606723143 18
0.0658776313281 0.0739874484857 0.469120392593 18
0.0758814211887 0.185496375276 0.691803950766 18
0.141872196028 0.204602931953 0.429401896288 18
0.0633513045314 0.0376370981386 0.539866034439 18
0.0884824758335 0.175029220254 0.476581263793 18
0.0687776912458 0.0929287003499 0.757353952988 18
0.0888531293426 0.173057083309 0.481863165858 18
0.129477754214 0.216144253773 0.482278505254 18
0.134516318515 0.229291747505 0.560609359522 18
0.221558753026 0.2382529036 0.808456090615 18
0.132016490747 0.196303681744 0.664822075831 18
0.104189965674 0.130347556568 0.527719814671 18
0.105511944134 0.107272536404 0.534482222173 23
0.210046783389 0.24751809278 0.825446936446 18
0.0509939480843 0.0613200543049 0.394091131398 18
0.0352220346498 0.0325026706776 0.391866299857 18
0.250384442274 0.360529683182 0.924270975017 23
0.0875400553764 0.0653923671649 0.51627854612 23
0.058524993402 0.0832483498733 0.457971090062 18
0.171314633228 0.214407279492 0.673378210377 18
0.163014644621 0.152227649564 0.560423989298 18
0.153814135558 0.236550171518 0.908050252502 18
0.164072258013 0.225881195149 0.916794479653 18
0.0312376549287 0.0295656816665 0.366995638813 18
0.178412287888 0.317791095762 1.08628355123 23
0.111888430117 0.122146546859 0.638454817612 18
0.122713968144 0.0750207780856 0.688155020467 18
0.246667211363 0.245574367716 0.769628118313 18
0.157148411016 0.219762482607 0.659144173921 18
0.119036557255 0.190716148322 0.69987748766 18
0.131477140124 0.167196758305 0.571127012662 18
0.192415399554 0.243125670674 0.721073395795 18
0.17038787809 0.24138116121 0.665825050393 18
0.102340349591 0.168798769517 0.348905079268 18
0.132990056317 0.219571839163 0.699626477994 18
0.16099505006 0.196318400794 0.677706610354 18
0.120383341465 0.172082945543 0.603454069728 18
0.107939726661 0.0413038625676 0.579563688048 23
0.106099688363 0.113672951717 0.519686242305 18
0.253196700662 0.351180609898 0.958574681167 18
0.152727858992 0.178980566875 0.535929251189 23
0.18047499903 0.233292154644 0.752341130347 18
0.0984440835014 0.0853385113113 0.719991453639 18
0.0892229881655 0.150162081379 0.559955911179 18
0.15920332671 0.243742204268 0.450705140584 18
0.175780374921 0.238109071876 0.437857320781 18
0.0876546708883 0.142590350373 0.421580370554 18
0.10524430971 0.136292742387 0.317569488056 18
0.169132267121 0.269263295198 0.87734554327 23
0.0726498593257 0.128386317282 0.480382881744 18
0.113474991983 0.108659813005 0.508413044515 18
0.188454364083 0.267834412482 0.70849172676 18
0.150659124482 0.224644017043 0.640940711657 18
0.113634808092 0.243593137833 0.482814751603 18
0.216616909044 0.306296750594 0.701866816032 18
0.122204487047 0.1263370625 0.715840480857 18
0.0736335197531 0.11861509931 0.693821568389 18
0.127284606658 0.160414035188 0.517932981741 18
0.164930674119 0.129750319095 1.01659203758 18
0.206675376418 0.341353158916 0.894731939129 23
0.0555817784553 0.135880032887 0.444413456255 18
0.0886173551927 0.0651555129851 0.606129984272 18
0.0873570104151 0.248702051416 0.65904510782 18
0.0883779093936 0.0717232070431 0.57815192214 18
0.31091052578 0.445955991636 0.966751815679 23
0.0827223060035 0.0532015399944 0.577411721182 18
0.263362405683 0.335917564072 1.21963413398 23
0.113782179641 0.0872431504176 0.952816272865 23
0.0938401355209 0.173748191375 0.756361002069 18
0.0940896487375 0.129580268344 0.443538128672 18
0.0696724285139 0.102265560299 0.359584589234 18
0.117622850595 0.0704961734204 0.651314908034 18
0.183164420021 0.232550692591 0.421224768573 18
0.156437619499 0.174090783488 0.718341878539 18
0.194614925815 0.353939749884 0.789220870357 18
0.135348916225 0.267832981459 0.730775459807 18
0.0786584001918 0.0973716293516 0.650972559023 18
0.137197601102 0.148119082341 0.588504519783 18
0.104371307216 0.130661499093 0.632928432195 23
0.0708355926316 0.0940233597357 0.4084037603 18
0.0668816901328 0.0643290016327 0.38208032512 18
0.162582493792 0.161275837282 0.865252782895 18
0.133285030346 0.12385826599 0.679264685921 18
0.100783975358 0.125370947343 0.427261033745 18
0.116198438389 0.151241734107 0.443500378503 18
0.0985223784705 0.0888959555294 0.375116635377 18
0.174957705169 0.220560259448 0.619218471469 18
0.108656084623 0.196261812366 0.590906946705 18
0.178919241023 0.254144379609 0.520955011869 18
0.238076729807 0.337161277112 0.705206847436 18
0.149664789131 0.111069655325 0.86652929755 23
0.148513022853 0.195187879375 0.587676401488 18
0.0891607436991 0.151409082177 0.473356783464 18
0.100119309407 0.0979855992239 0.626059393079 18
0.131863459877 0.173763957835 0.431949923268 18
0.17561631308 0.219213409741 0.522632824667 18
0.16780769158 0.213938155235 0.736547014271 18
0.131789431113 0.0895537894134 0.631698851156 18
0.152859917945 0.270638164167 0.889576996187 23
