16.7585412706 1.75199342723e-05
16.7685457729 1.77361924647e-05
16.7785502751 1.82074815709e-05
16.7885547774 1.84360044853e-05
16.7985592796 1.89223841292e-05
16.8085637819 1.91636948248e-05
16.8185682841 1.96657475752e-05
16.8285727864 1.99203910914e-05
16.8385772886 2.0438723169e-05
16.8485817909 2.07072674576e-05
16.8585862931 2.12425097487e-05
16.8685907954 2.15255466562e-05
16.8785952976 2.20783557438e-05
16.8885997999 2.23765020429e-05
16.8986043022 2.29475613002e-05
16.9086088044 2.32614597495e-05
16.9186133067 2.38514804814e-05
16.9286178089 2.41818009531e-05
16.9386223112 2.47915235804e-05
16.9486268134 2.51389642203e-05
16.9586313157 2.57691595137e-05
16.9686358179 2.61344479697e-05
16.9786403202 2.67859183684e-05
16.9886448224 2.71698130643e-05
16.9986493247 2.7843393999e-05
17.0086538269 2.82466854483e-05
17.0186583292 2.89432467861e-05
17.0286628314 2.93667590233e-05
17.0386673337 3.00872065268e-05
17.0486718359 3.05317985288e-05
17.0586763382 3.12770754157e-05
17.0686808404 3.17436426415e-05
17.0786853427 3.25147311898e-05
17.0886898449 3.30042071631e-05
17.0986943472 3.38021304096e-05
17.1086988494 3.43154883902e-05
17.1187033517 3.51413118916e-05
17.1287078539 3.56795666104e-05
17.1387123562 3.65344002918e-05
17.1487168584 3.70986097776e-05
17.1587213607 3.79836098693e-05
17.1687258629 3.85748773408e-05
17.1787303652 3.9491248392e-05
17.1887348674 4.01107242727e-05
17.1987393697 4.10597212691e-05
17.2087438719 4.17086052409e-05
17.2187483742 4.2691535823e-05
17.2287528764 4.33710790356e-05
17.2387573787 4.43893058067e-05
17.2487618809 4.51008131461e-05
17.2587663832 4.61557560966e-05
17.2687708854 4.69005885838e-05
17.2787753877 4.79937276322e-05
17.2887798899 4.87733049199e-05
17.2987843922 4.99061825676e-05
17.3087888944 5.07219855647e-05
17.3187933967 5.18962096774e-05
17.3287978989 5.27497832896e-05
17.3388024012 5.39670300089e-05
17.3488069035 5.48599860247e-05
17.3588114057 5.61220028211e-05
17.368815908 5.70560229178e-05
17.3788204102 5.83646317939e-05
17.3888249125 5.93414706902e-05
17.3988294147 6.06985715232e-05
17.408833917 6.17200603011e-05
17.4188384192 6.3127634362e-05
17.4288429215 6.41956839233e-05
17.4388474237 6.56557975546e-05
17.448851926 6.67724022678e-05
17.4588564282 6.82872107455e-05
17.4688609305 6.94544522558e-05
17.4788654327 7.10262038419e-05
17.488869935 7.22462550704e-05
17.4988744372 7.38772952618e-05
17.5088789395 7.51524246086e-05
17.5188834417 7.68452005873e-05
17.528887944 7.81777763324e-05
17.5388924462 7.99348416497e-05
17.5488969485 8.13273365792e-05
17.5589014507 8.31513560588e-05
17.568905953 8.46063523216e-05
17.5789104552 8.65001072385e-05
17.5889149575 8.80203014321e-05
17.5989194597 8.99866948731e-05
17.608923962 9.15749033984e-05
17.6189284642 9.36169660161e-05
17.6289329665 9.52761307313e-05
17.6389374687 9.73970266761e-05
17.648941971 9.91302207652e-05
17.6589464732 0.000101333253987
17.6689509755 0.0001031436882
17.6789554777 0.000105432309036
17.68895998 0.000107323338214
17.6989644822 0.00010970115035
17.7089689845 0.000111676280288
17.7189734867 0.000114147048046
17.728977989 0.00011620994274
17.7389824912 0.000118777598784
17.7489869935 0.000120932088009
17.7589914957 0.000123600741412
17.768995998 0.000125850828755
17.7790005003 0.000128624773533
17.7890050025 0.000130974644804
17.7990095048 0.000133858368878
17.809014007 0.000136312401
17.8190185093 0.000139310595655
17.8290230115 0.00014187336601
17.8390275138 0.00014499093584
17.849032016 0.000147667232142
17.8590365183 0.000150909305559
17.8690410205 0.00015370413623
17.8790455228 0.000157076076546
17.889050025 0.000159994681698
17.8990545273 0.000163502098782
17.9090590295 0.000166549961784
17.9190635318 0.000170198724413
17.929068034 0.000173381584093
17.9390725363 0.000177177832961
17.9490770385 0.000180501696505
17.9590815408 0.000184451857974
17.969086043 0.000187923014544
17.9790905453 0.000192033815171
17.9890950475 0.000195658850296
17.9990995498 0.000199937332186
18.009104052 0.000203723142985
18.0191085543 0.000208176680041
18.0291130565 0.000212130491305
18.0391175588 0.00021676680641
18.049122061 0.000220896187638
18.0591265633 0.00022572337084
18.0691310655 0.000230036254262
18.0791355678 0.000235062782042
18.08914007 0.000239567481713
18.0991445723 0.000244802237389
18.1091490745 0.000249507469415
18.1191535768 0.000254959764793
18.129158079 0.000259874668792
18.1391625813 0.000265554267091
18.1491670835 0.000270688428928
18.1591715858 0.000276605569161
18.169176088 0.000281969045108
18.1791805903 0.000288134467914
18.1891850925 0.000293737810268
18.1991895948 0.000300162785388
18.209194097 0.000306017069746
18.2191985993 0.00031271342525
18.2292031016 0.000318830279447
18.2392076038 0.000325810432754
18.2492121061 0.000332202067678
18.2592166083 0.000339479058642
18.2692211106 0.000346158301037
18.2792256128 0.000353745827151
18.2892301151 0.00036072615454
18.2992346173 0.000368638608453
18.3092391196 0.000375934186385
18.3192436218 0.000384186695938
18.3292481241 0.0003918124177
18.3392526263 0.000400420888615
18.3492571286 0.000408392417623
18.3592616308 0.000417373579143
18.3692661331 0.000425707394235
18.3792706353 0.000435078847876
18.3892751376 0.000443792291722
18.3992796398 0.000453572563435
18.4092841421 0.000462683894346
18.4192886443 0.000472892490371
18.4292931466 0.000482420937769
18.4392976488 0.000493078404485
18.4493021511 0.000503044228354
18.4593066533 0.000514172216461
18.4693111556 0.000524596771135
18.4793156578 0.000536218104568
18.4893201601 0.000547123907211
18.4993246623 0.000559262657191
18.5093291646 0.000570673461421
18.5193336668 0.000583355026105
18.5293381691 0.000595295901183
18.5393426713 0.000608547091439
18.5493471736 0.0006210445076
18.5593516758 0.000634893639458
18.5693561781 0.000647975559883
18.5793606803 0.000662452554323
18.5893651826 0.000676148534446
18.5993696848 0.000691285025198
18.6093741871 0.000705626320041
18.6193786893 0.000721455770199
18.6293831916 0.000736475450511
18.6393876938 0.000753033278858
18.6493921961 0.000768766356966
18.6593966983 0.000786090074962
18.6694012006 0.000802573641317
18.6794057029 0.000820703001886
18.6894102051 0.000837976373415
18.6994147074 0.00085695353273
18.7094192096 0.000875058414262
18.7194237119 0.000894928107995
18.7294282141 0.000913908768124
18.7394327164 0.000934718503643
18.7494372186 0.000954621966738
18.7594417209 0.000976422233134
18.7694462231 0.000997298489114
18.7794507254 0.00102014298698
18.7894552276 0.00104204522108
18.7994597299 0.00106599111437
18.8094642321 0.00108897595909
18.8194687344 0.00111408415164
18.8294732366 0.00113821196351
18.8394777389 0.0011645474032
18.8494822411 0.00118988256743
18.8594867434 0.00121751458125
18.8694912456 0.00124412584762
18.8794957479 0.00127312851158
18.8895002501 0.00130108936545
18.8995047524 0.00133154191369
18.9095092546 0.00136093098663
18.9195137569 0.00139291826469
18.9295182591 0.00142381978981
18.9395227614 0.00145743275789
18.9495272636 0.00148993707573
18.9595317659 0.0015252733685
18.9695362681 0.00155947749022
18.9795407704 0.00159664204084
18.9895452726 0.00163265027646
18.9995497749 0.00167175601351
19.0095542771 0.00170968067412
19.0195587794 0.00175084930164
19.0295632816 0.0017908114859
19.0395677839 0.00183417435814
19.0495722861 0.00187630483499
19.0595767884 0.00192200393949
19.0695812906 0.00196644414077
19.0795857929 0.00201463320541
19.0895902951 0.00206153634454
19.0995947974 0.00211238208672
19.1095992996 0.0021619144217
19.1196038019 0.00221559796087
19.1296083042 0.00226794022338
19.1396128064 0.00232465868151
19.1496173087 0.0023800076969
19.1596218109 0.00243997601553
19.1696263132 0.00249854654301
19.1796308154 0.00256199955046
19.1896353177 0.00262402637731
19.1996398199 0.00269122114515
19.2096443222 0.00275696147479
19.2196488244 0.0028281800095
19.2296533267 0.00289791618976
19.2396578289 0.00297346851353
19.2496623312 0.00304751115978
19.2596668334 0.00312773884396
19.2696713357 0.00320643042111
19.2796758379 0.00329171064759
19.2896803402 0.00337542958693
19.2996848424 0.0034661798266
19.3096893447 0.00355534526764
19.3196938469 0.00365202868288
19.3296983492 0.00374710594774
19.3397028514 0.00385023764758
19.3497073537 0.00395174457828
19.3597118559 0.00406189888284
19.3697163582 0.00417041320028
19.3797208604 0.0042882321079
19.3897253627 0.0044043999895
19.3997298649 0.0045306030885
19.4097343672 0.00465514921373
19.4197388694 0.00479054534841
19.4297433717 0.00492428473369
19.4397478739 0.00506978582951
19.4497523762 0.00521363787993
19.4597568784 0.00537027547133
19.4697613807 0.00552528083202
19.4797658829 0.00569422604289
19.4897703852 0.00586156707024
19.4997748874 0.00604415511212
19.5097793897 0.00622518115242
19.5197838919 0.00642294189392
19.5297883942 0.00661920113548
19.5397928964 0.006833898066
19.5497973987 0.00704717865364
19.559801901 0.00728085979159
19.5698064032 0.00751324437836
19.5798109055 0.00776831064734
19.5898154077 0.00802225096843
19.59981991 0.00830155076232
19.6098244122 0.00857997274465
19.6198289145 0.00888693660871
19.6298334167 0.00919339295911
19.639837919 0.00953223082544
19.6498424212 0.00987112858799
19.6598469235 0.0102471259594
19.6698514257 0.0106240738707
19.679855928 0.01104404628
19.6898604302 0.0114663952834
19.6998649325 0.0119393981062
19.7098694347 0.0124170953755
19.719873937 0.0129555483045
19.7298784392 0.0135025025429
19.7398829415 0.0141239907363
19.7498874437 0.0147602740484
19.759891946 0.0154904576789
19.7698964482 0.0162458793259
19.7799009505 0.0171232240561
19.7899054527 0.0180431569063
19.799909955 0.0191266632591
19.8099144572 0.0202815711021
19.8199189595 0.0216634542326
19.8299234617 0.0231644966223
19.839927964 0.0249910594575
19.8499324662 0.0270156600638
19.8599369685 0.0295217775186
19.8699414707 0.0323554601245
19.879945973 0.0359218203746
19.8899504752 0.0400263535548
19.8999549775 0.0452752625086
19.9099594797 0.0513983035304
19.919963982 0.0593570506533
19.9299684842 0.0687019974034
19.9399729865 0.0810968182989
19.9499774887 0.0955442523101
19.959981991 0.115446371474
19.9699864932 0.137391161367
19.9799909955 0.172689541724
19.9899954977 0.170628471335
20.0 0.140908089784
