16.9186133067 5.28984593928e-05
16.9286178089 5.35716234488e-05
16.9386223112 5.45093155044e-05
16.9486268134 5.52060834853e-05
16.9586313157 5.617056099e-05
16.9686358179 5.68917177491e-05
16.9786403202 5.78838346276e-05
16.9886448224 5.86301922391e-05
16.9986493247 5.9650831592e-05
17.0086538269 6.04232303495e-05
17.0186583292 6.14733055688e-05
17.0286628314 6.22726150801e-05
17.0386673337 6.33530709611e-05
17.0486718359 6.41801912189e-05
17.0586763382 6.52920051532e-05
17.0686808404 6.61478677001e-05
17.0786853427 6.72920508923e-05
17.0886898449 6.81776200092e-05
17.0986943472 6.9355218767e-05
17.1086988494 7.02714927283e-05
17.1187033517 7.14835897906e-05
17.1287078539 7.24316021595e-05
17.1387123562 7.36793180896e-05
17.1487168584 7.4660139081e-05
17.1587213607 7.59446337209e-05
17.1687258629 7.69593716038e-05
17.1787303652 7.82818455815e-05
17.1887348674 7.9331648178e-05
17.1987393697 8.06933444893e-05
17.2087438719 8.1779400683e-05
17.2187483742 8.31816063447e-05
17.2287528764 8.43051477163e-05
17.2387573787 8.57491954795e-05
17.2487618809 8.691149797e-05
17.2587663832 8.8398768118e-05
17.2687708854 8.96011537902e-05
17.2787753877 9.11330760176e-05
17.2887798899 9.23769148788e-05
17.2987843922 9.39549702503e-05
17.3087888944 9.52416821708e-05
17.3187933967 9.68674051692e-05
17.3287978989 9.81984618764e-05
17.3388024012 9.9873442543e-05
17.3488069035 0.000101250369721
17.3588114057 0.000102976255894
17.368815908 0.000104400635364
17.3788204102 0.000106179135024
17.3888249125 0.000107652607025
17.3988294147 0.000109485490741
17.408833917 0.000111009756336
17.4188384192 0.00011289885983
17.4288429215 0.000114475683397
17.4388474237 0.000116422910227
17.448851926 0.00011805412209
17.4588564282 0.000120061446462
17.4688609305 0.000121748945635
17.4788654327 0.000123818415348
17.488869935 0.000125564172407
17.4988744372 0.000127697911938
17.5088789395 0.000129503972044
17.5188834417 0.000131704185778
17.528887944 0.000133572671833
17.5388924462 0.000135841647458
17.5488969485 0.000137774763425
17.5589014507 0.000140114875484
17.568905953 0.000142114909863
17.5789104552 0.000144528623507
17.5889149575 0.000146597952978
17.5989194597 0.000149087827832
17.608923962 0.000151228921087
17.6189284642 0.00015379761543
17.6289329665 0.000156013037226
17.6389374687 0.000158663312266
17.648941971 0.000160955727612
17.6589464732 0.000163690452052
17.6689509755 0.000166062630679
17.6789554777 0.000168884785474
17.68895998 0.000171339606505
17.6989644822 0.000174252289896
17.7089689845 0.000176792746749
17.7189734867 0.000179799179537
17.728977989 0.000182428385121
17.7389824912 0.000185531916241
17.7489869935 0.000188253108372
17.7589914957 0.000191457220732
17.768995998 0.000194273767892
17.7790005003 0.000197582084555
17.7890050025 0.000200497491926
17.7990095048 0.000203913782604
17.809014007 0.000206931698439
17.8190185093 0.000210459886359
17.8290230115 0.000213584108696
17.8390275138 0.000217228277816
17.849032016 0.000220462761579
17.8590365183 0.000224227164231
17.8690410205 0.000227576028693
17.8790455228 0.000231465093649
17.889050025 0.000234932630349
17.8990545273 0.000238950971317
17.9090590295 0.000242541652408
17.9190635318 0.000246694077043
17.929068034 0.000250412564112
17.9390725363 0.000254704083533
17.9490770385 0.00025855523694
17.9590815408 0.000262991075792
17.969086043 0.000266979964552
17.9790905453 0.00027156557167
17.9890950475 0.00027569748391
17.9990995498 0.0002804385436
18.009104052 0.000284718997647
18.0191085543 0.00028962144166
18.0291130565 0.00029405619778
18.0391175588 0.000299126217994
18.049122061 0.00030372129086
18.0591265633 0.000308965352733
18.0691310655 0.000313727024639
18.0791355678 0.000319151881509
18.08914007 0.000324086716415
18.0991445723 0.000329699424665
18.1091490745 0.000334814283108
18.1191535768 0.000340622218316
18.129158079 0.00034592427328
18.1391625813 0.00035193514736
18.1491670835 0.000357431901139
18.1591715858 0.000363653780622
18.169176088 0.000369353082791
18.1791805903 0.00037579440826
18.1891850925 0.000381704474793
18.1991895948 0.00038837408161
18.209194097 0.000394503515307
18.2191985993 0.00040141065575
18.2292031016 0.000407768467975
18.2392076038 0.00041492283479
18.2492121061 0.000421518468711
18.2592166083 0.000428930220339
18.2692211106 0.000435773575755
18.2792256128 0.000443453363263
18.2892301151 0.00045055482313
18.2992346173 0.000458513819021
18.3092391196 0.000465884277867
18.3192436218 0.000474134206942
18.3292481241 0.000481785101275
18.3392526263 0.000490338273668
18.3492571286 0.000498281614575
18.3592616308 0.000507150961219
18.3692661331 0.000515399369345
18.3792706353 0.00052459848001
18.3892751376 0.000533165223106
18.3992796398 0.000542708387284
18.4092841421 0.000551607420572
18.4192886443 0.000561509671429
18.4292931466 0.000570755681029
18.4392976488 0.000581032842726
18.4493021511 0.000590641292408
18.4593066533 0.00060131003108
18.4693111556 0.000611297212671
18.4793156578 0.000622375091414
18.4893201601 0.000632758179184
18.4993246623 0.000644263717434
18.5093291646 0.000655060826856
18.5193336668 0.000667013564559
18.5293381691 0.000678243815844
18.5393426713 0.00069066438291
18.5493471736 0.000702347969812
18.5593516758 0.000715258161349
18.5693561781 0.000727416425733
18.5793606803 0.000740839283671
18.5893651826 0.000753494796451
18.5993696848 0.00076745469817
18.6093741871 0.000780631347266
18.6193786893 0.000795154101983
18.6293831916 0.000808877188025
18.6393876938 0.000823990141747
18.6493921961 0.000838286482347
18.6593966983 0.000854018632308
18.6694012006 0.000868916675832
18.6794057029 0.000885298795435
18.6894102051 0.000900828745306
18.6994147074 0.000917893520721
18.7094192096 0.000934087471437
18.7194237119 0.000951869651212
18.7294282141 0.000968761737358
18.7394327164 0.000987298296445
18.7494372186 0.00100492485631
18.7594417209 0.00102425517625
18.7694462231 0.00104265493156
18.7794507254 0.0010628209987
18.7894552276 0.00108203525259
18.7994597299 0.00110308187641
18.8094642321 0.00112315473166
18.8194687344 0.00114512978583
18.8294732366 0.00116610838591
18.8394777389 0.00118906307459
18.8494822411 0.00121099787037
18.8594867434 0.00123498702327
18.8694912456 0.00125793206854
18.8794957479 0.00128301446799
18.8895002501 0.00130702774754
18.8995047524 0.001333266492
18.9095092546 0.00135841028641
18.9195137569 0.001385873195
18.9295182591 0.001412214487
18.9395227614 0.00144097455051
18.9495272636 0.00146858547838
18.9595317659 0.00149872136292
18.9695362681 0.00152767972732
18.9795407704 0.00155927633791
18.9895452726 0.00158966616932
18.9995497749 0.00162281528141
19.0095542771 0.00165472747662
19.0195587794 0.00168952844522
19.0295632816 0.00172306148249
19.0395677839 0.00175962203963
19.0495722861 0.00179488278348
19.0595767884 0.00183331993671
19.0695812906 0.00187042454533
19.0795857929 0.00191086559172
19.0895902951 0.00194994054164
19.0995947974 0.0019925242141
19.1095992996 0.00203370745921
19.1196038019 0.00207858522467
19.1296083042 0.00212202750937
19.1396128064 0.00216936504141
19.1496173087 0.00221523139088
19.1596218109 0.00226521024303
19.1696263132 0.00231368165706
19.1796308154 0.00236650116738
19.1896353177 0.00241777654891
19.1996398199 0.00247365601163
19.2096443222 0.0025279543659
19.2196488244 0.0025871355117
19.2296533267 0.00264469845825
19.2396578289 0.00270744829242
19.2496623312 0.00276854293946
19.2596668334 0.00283515699553
19.2696713357 0.00290007923491
19.2796758379 0.00297088531251
19.2896803402 0.00303996360447
19.2996848424 0.00311532607306
19.3096893447 0.00318892580358
19.3196938469 0.00326925057063
19.3296983492 0.00334777908109
19.3397028514 0.00343351934485
19.3497073537 0.00351743175641
19.3597118559 0.00360909469138
19.3697163582 0.00369890067597
19.3797208604 0.00379705523758
19.3897253627 0.00389332692843
19.3997298649 0.00399861301557
19.4097343672 0.0041019943074
19.4197388694 0.00421513359579
19.4297433717 0.00432635116736
19.4397478739 0.00444816003467
19.4497523762 0.00456803654846
19.4597568784 0.00469944167097
19.4697613807 0.00482891178753
19.4797658829 0.00497096922818
19.4897703852 0.0051110993534
19.4997748874 0.00526501832832
19.5097793897 0.00541703144517
19.5197838919 0.00558420452441
19.5297883942 0.00574951214003
19.5397928964 0.00593155452732
19.5497973987 0.0061117988374
19.559801901 0.0063106007756
19.5698064032 0.00650771184704
19.5798109055 0.00672551041707
19.5898154077 0.00694178589845
19.59981991 0.00718126601643
19.6098244122 0.00741948521507
19.6198289145 0.00768392528148
19.6298334167 0.00794751638351
19.639837919 0.00824100308623
19.6498424212 0.00853429343025
19.6598469235 0.00886204472035
19.6698514257 0.00919064192504
19.679855928 0.00955950051485
19.6898604302 0.00993088102393
19.6998649325 0.0103500782955
19.7098694347 0.0107745061667
19.719873937 0.0112568568437
19.7298784392 0.0117488300233
19.7398829415 0.012312615449
19.7498874437 0.0128931564417
19.759891946 0.0135651116647
19.7698964482 0.0142654118249
19.7799009505 0.0150854860261
19.7899054527 0.0159527213892
19.799909955 0.0169816930377
19.8099144572 0.0180883239921
19.8199189595 0.0194200210811
19.8299234617 0.0208786767034
19.839927964 0.0226596447813
19.8499324662 0.0246469400784
19.8599369685 0.0271082028687
19.8699414707 0.0299027755876
19.879945973 0.0334113703687
19.8899504752 0.0374543015562
19.8999549775 0.042597650086
19.9099594797 0.0485870951289
19.919963982 0.056314027407
19.9299684842 0.0653470604859
19.9399729865 0.0772182269467
19.9499774887 0.0909635684566
19.959981991 0.109706685947
19.9699864932 0.130186356552
19.9799909955 0.162844694118
19.9899954977 0.160208122875
20.0 0.131988367128
