8.66489894947 -2.09289740941e-08
8.67490345173 3.55941377624e-08
8.68490795398 -2.10795881272e-08
8.69491245623 3.524410261e-08
8.70491695848 -2.1222263371e-08
8.71492146073 3.49040367092e-08
8.72492596298 -2.13573036813e-08
8.73493046523 3.45736250418e-08
8.74493496748 -2.14849980462e-08
8.75493946973 3.42525621088e-08
8.76494397199 -2.1605624584e-08
8.77494847424 3.39405556975e-08
8.78495297649 -2.17194550007e-08
8.79495747874 3.36373151432e-08
8.80496198099 -2.18267484841e-08
8.81496648324 3.33425696542e-08
8.82497098549 -2.19277529775e-08
8.83497548774 3.30560567208e-08
8.84497998999 -2.20227123439e-08
8.85498449225 3.2777515865e-08
8.8649889945 -2.2111855305e-08
8.87499349675 3.25067048427e-08
8.884997999 -2.21954073844e-08
8.89500250125 3.2243382719e-08
8.9050070035 -2.22735818768e-08
8.91501150575 3.19873226682e-08
8.925016008 -2.23465855512e-08
8.93502051026 3.17383026305e-08
8.94502501251 -2.24146187461e-08
8.95502951476 3.14961106827e-08
8.96503401701 -2.24778712243e-08
8.97503851926 3.12605391654e-08
8.98504302151 -2.25365294458e-08
8.99504752376 3.10313914809e-08
9.00505202601 -2.25907685496e-08
9.01505652826 3.08084753388e-08
9.02506103052 -2.26407622442e-08
9.03506553277 3.05916098242e-08
9.04507003502 -2.26866710812e-08
9.05507453727 3.03806104623e-08
9.06507903952 -2.27286555439e-08
9.07508354177 3.01753125852e-08
9.08508804402 -2.27668678895e-08
9.09509254627 2.99755449933e-08
9.10509704852 -2.2801454276e-08
9.11510155078 2.97811553993e-08
9.12510605303 -2.2832549973e-08
9.13511055528 2.95919883598e-08
9.14511505753 -2.28602975418e-08
9.15511955978 2.94078917913e-08
9.16512406203 -2.28848200528e-08
9.17512856428 2.9228730273e-08
9.18513306653 -2.29062460953e-08
9.19513756878 2.9054360969e-08
9.20514207104 -2.29246957189e-08
9.21514657329 2.88846538675e-08
9.22515107554 -2.29402783116e-08
9.23515557779 2.8719484385e-08
9.24516008004 -2.29531142495e-08
9.25516458229 2.85587243071e-08
9.26516908454 -2.29632983748e-08
9.27517358679 2.84022616616e-08
9.28517808904 -2.29709403045e-08
9.2951825913 2.82499790677e-08
9.30518709355 -2.29761322018e-08
9.3151915958 2.81017700495e-08
9.32519609805 -2.29789716872e-08
9.3352006003 2.79575274737e-08
9.34520510255 -2.2979546169e-08
9.3552096048 2.78171514698e-08
9.36521410705 -2.2977942422e-08
9.3752186093 2.7680545748e-08
9.38522311156 -2.29742390274e-08
9.39522761381 2.75476163876e-08
9.40523211606 -2.29685199188e-08
9.41523661831 2.74182738518e-08
9.42524112056 -2.29608562745e-08
9.43524562281 2.72924324125e-08
9.44525012506 -2.29513195417e-08
9.45525462731 2.71700101865e-08
9.46525912956 -2.29399855369e-08
9.47526363182 2.70509232536e-08
9.48526813407 -2.29269082885e-08
9.49527263632 2.69351032758e-08
9.50527713857 -2.29121583173e-08
9.51528164082 2.68224730938e-08
9.52528614307 -2.28957949536e-08
9.53529064532 2.67129638762e-08
9.54529514757 -2.28778703126e-08
9.55529964982 2.66065079624e-08
9.56530415208 -2.28584425562e-08
9.57530865433 2.65030424409e-08
9.58531315658 -2.28375605307e-08
9.59531765883 2.64025071442e-08
9.60532216108 -2.28152738699e-08
9.61532666333 2.63048418234e-08
9.62533116558 -2.27916270234e-08
9.63533566783 2.62099930508e-08
9.64534017009 -2.27666681666e-08
9.65534467234 2.61179064817e-08
9.66534917459 -2.27404332947e-08
9.67535367684 2.60285322882e-08
9.68535817909 -2.27129615649e-08
9.69536268134 2.59418239355e-08
9.70536718359 -2.26842925058e-08
9.71537168584 2.58577343222e-08
9.72537618809 -2.26544566524e-08
9.73538069035 2.57762214755e-08
9.7453851926 -2.26234917913e-08
9.75538969485 2.56972420191e-08
9.7653941971 -2.25914235933e-08
9.77539869935 2.56207543616e-08
9.7854032016 -2.25582833411e-08
9.79540770385 2.55467333248e-08
9.8054122061 -2.25240906753e-08
9.81541670835 2.54751357594e-08
9.82542121061 -2.24888765093e-08
9.83542571286 2.54059327372e-08
9.84543021511 -2.24526576451e-08
9.85543471736 2.53390939621e-08
9.86543921961 -2.2415456178e-08
9.87544372186 2.52745915873e-08
9.88544822411 -2.2377291442e-08
9.89545272636 2.5212398096e-08
9.90545722861 -2.23381771205e-08
9.91546173087 2.51524922346e-08
9.92546623312 -2.22981283885e-08
9.93547073537 2.50948501068e-08
9.94547523762 -2.22571595185e-08
9.95547973987 2.50394540288e-08
9.96548424212 -2.2215280073e-08
9.97548874437 2.49862812079e-08
9.98549324662 -2.21725005691e-08
9.99549774887 2.49353203654e-08
10.0055022511 -2.21288247148e-08
10.0155067534 2.48865552765e-08
10.0255112556 -2.2084263274e-08
10.0355157579 2.48399704422e-08
10.0455202601 -2.20388155901e-08
10.0555247624 2.47955633461e-08
10.0655292646 -2.19924875887e-08
10.0755337669 2.47533157196e-08
10.0855382691 -2.19452786756e-08
10.0955427714 2.47132235897e-08
10.1055472736 -2.18971867194e-08
10.1155517759 2.46752827343e-08
10.1255562781 -2.18482117792e-08
10.1355607804 2.46394874779e-08
10.1455652826 -2.17983479557e-08
10.1555697849 2.46058423035e-08
10.1655742871 -2.17475889375e-08
10.1755787894 2.45743376352e-08
10.1855832916 -2.16959274439e-08
10.1955877939 2.45449805828e-08
10.2055922961 -2.16433558603e-08
10.2155967984 2.45177734278e-08
10.2256013007 -2.15898600274e-08
10.2356058029 2.44927207018e-08
10.2456103052 -2.15354369459e-08
10.2556148074 2.44698298113e-08
10.2656193097 -2.14800585564e-08
10.2756238119 2.44491101325e-08
10.2856283142 -2.14237196016e-08
10.2956328164 2.44305710956e-08
10.3056373187 -2.1366397273e-08
10.3156418209 2.44142281597e-08
10.3256463232 -2.13080763675e-08
10.3356508254 2.44000849757e-08
10.3456553277 -2.12487352583e-08
10.3556598299 2.4388167236e-08
10.3656643322 -2.1188355363e-08
10.3756688344 2.43784903799e-08
10.3856733367 -2.11269065772e-08
10.3956778389 2.43710697819e-08
10.4056823412 -2.1064365539e-08
10.4156868434 2.43659300966e-08
10.4256913457 -2.10007081379e-08
10.4356958479 2.43630951449e-08
10.4457003502 -2.0935900907e-08
10.4557048524 2.43625838724e-08
10.4657093547 -2.08699140905e-08
10.4757138569 2.43644308491e-08
10.4857183592 -2.08027170825e-08
10.4957228614 2.43686596717e-08
10.5057273637 -2.07342724076e-08
10.5157318659 2.43753002589e-08
10.5257363682 -2.06645483418e-08
10.5357408704 2.43843904476e-08
10.5457453727 -2.0593501227e-08
10.5557498749 2.43959579041e-08
10.5657543772 -2.05210955672e-08
10.5757588794 2.44100457892e-08
10.5857633817 -2.04472853769e-08
10.5957678839 2.44266868537e-08
10.6057723862 -2.03720300789e-08
10.6157768884 2.44459250388e-08
10.6257813907 -2.02952802514e-08
10.6357858929 2.44678049716e-08
10.6457903952 -2.02169940115e-08
10.6557948974 2.4492367702e-08
10.6657993997 -2.01371137755e-08
10.675803902 2.45196629498e-08
10.6858084042 -2.00555899776e-08
10.6958129065 2.45497382141e-08
10.7058174087 -1.99723686296e-08
10.715821911 2.45826525123e-08
10.7258264132 -1.98873935132e-08
10.7358309155 2.46184508934e-08
10.7458354177 -1.98006038638e-08
10.75583992 2.46571942462e-08
10.7658444222 -1.97119390122e-08
10.7758489245 2.46989430137e-08
10.7858534267 -1.962133495e-08
10.795857929 2.474375622e-08
10.8058624312 -1.95287258025e-08
10.8158669335 2.47917023374e-08
10.8258714357 -1.94340387495e-08
10.835875938 2.4842845722e-08
10.8458804402 -1.93372070827e-08
10.8558849425 2.48972572012e-08
10.8658894447 -1.92381563047e-08
10.875893947 2.49550068595e-08
10.8858984492 -1.91368084005e-08
10.8959029515 2.50161753597e-08
10.9059074537 -1.90330785963e-08
10.915911956 2.508083447e-08
10.9259164582 -1.89268954345e-08
10.9359209605 2.51490726064e-08
10.9459254627 -1.88181622811e-08
10.955929965 2.52209723601e-08
10.9659344672 -1.87067922781e-08
10.9759389695 2.52966212183e-08
10.9859434717 -1.85927006155e-08
10.995947974 2.53761099872e-08
11.0059524762 -1.84757801489e-08
11.0159569785 2.54595351803e-08
11.0259614807 -1.83559425835e-08
11.035965983 2.55469920851e-08
11.0459704852 -1.82330821179e-08
11.0559749875 2.56385845313e-08
11.0659794897 -1.8107094239e-08
11.075983992 2.57344160026e-08
11.0859884942 -1.79778685298e-08
11.0959929965 2.58346004688e-08
11.1059974987 -1.78452918992e-08
11.116002001 2.59392446134e-08
11.1260065033 -1.77092489223e-08
11.1360110055 2.60484701626e-08
11.1460155078 -1.75696163384e-08
11.15602001 2.61623965293e-08
11.1660245123 -1.74262733774e-08
11.1760290145 2.62811489414e-08
11.1860335168 -1.72790861132e-08
11.196038019 2.64048604974e-08
11.2060425213 -1.71279242194e-08
11.2160470235 2.65336608654e-08
11.2260515258 -1.69726511014e-08
11.236056028 2.66676925824e-08
11.2460605303 -1.68131191387e-08
11.2560650325 2.68070967342e-08
11.2660695348 -1.66491859537e-08
11.276074037 2.69520275259e-08
11.2860785393 -1.6480694532e-08
11.2960830415 2.71026329799e-08
11.3060875438 -1.63074943461e-08
11.316092046 2.7259072095e-08
11.3260965483 -1.61294162824e-08
11.3361010505 2.74215159208e-08
11.3461055528 -1.59462966323e-08
11.356110055 2.75901279832e-08
11.3661145573 -1.57579572232e-08
11.3761190595 2.77650871599e-08
11.3861235618 -1.55642262261e-08
11.396128064 2.79465734917e-08
11.4061325663 -1.53649120888e-08
11.4161370685 2.81347774547e-08
11.4261415708 -1.5159826251e-08
11.436146073 2.83298892159e-08
11.4461505753 -1.49487717509e-08
11.4561550775 2.8532115398e-08
11.4661595798 -1.47315398822e-08
11.476164082 2.87416563318e-08
11.4861685843 -1.45079261972e-08
11.4961730865 2.89587315506e-08
11.5061775888 -1.42777155073e-08
11.516182091 2.91835556845e-08
11.5261865933 -1.40406771373e-08
11.5361910955 2.94163644892e-08
11.5461955978 -1.37965753483e-08
11.5562001001 2.96573936503e-08
11.5662046023 -1.35451793811e-08
11.5762091046 2.99068822278e-08
11.5862136068 -1.32862375644e-08
11.5962181091 3.0165086132e-08
11.6062226113 -1.30194948356e-08
11.6162271136 3.04322657114e-08
11.6262316158 -1.27446866091e-08
11.6362361181 3.07086866347e-08
11.6462406203 -1.24615426544e-08
11.6562451226 3.09946300248e-08
11.6662496248 -1.21697800496e-08
11.6762541271 3.12903799689e-08
11.6862586293 -1.18691088878e-08
11.6962631316 3.1596235894e-08
11.7062676338 -1.1559228987e-08
11.7162721361 3.19124991508e-08
11.7262766383 -1.12398305569e-08
11.7362811406 3.22394922492e-08
11.7462856428 -1.09105947032e-08
11.7562901451 3.25775339396e-08
11.7662946473 -1.05711915173e-08
11.7762991496 3.29269668002e-08
11.7863036518 -1.02212787149e-08
11.7963081541 3.32881352206e-08
11.8063126563 -9.86050506748e-09
11.8163171586 3.36614023247e-08
11.8263216608 -9.48850790989e-09
11.8363261631 3.40471329801e-08
11.8463306653 -9.10491080245e-09
11.8563351676 3.44457177951e-08
11.8663396698 -8.70932777685e-09
11.8763441721 3.4857547616e-08
11.8863486743 -8.30135788591e-09
11.8963531766 3.52830302632e-08
11.9063576788 -7.88058998697e-09
11.9163621811 3.57225920473e-08
11.9263666833 -7.44659480987e-09
11.9363711856 3.61766631354e-08
11.9463756878 -6.99893385123e-09
11.9563801901 3.66456973524e-08
11.9663846923 -6.537153614e-09
11.9763891946 3.71301563441e-08
11.9863936968 -6.06078430993e-09
11.9963981991 3.76305201257e-08
12.0064027014 -5.56933993097e-09
12.0164072036 3.81472838426e-08
12.0264117059 -5.06232525846e-09
12.0364162081 3.86809586491e-08
12.0464207104 -4.53921665068e-09
12.0564252126 3.92320715873e-08
12.0664297149 -3.99948806763e-09
12.0764342171 3.98011678936e-08
12.0864387194 -3.44258527816e-09
12.0964432216 4.03888101893e-08
12.1064477239 -2.86794056208e-09
12.1164522261 4.09955789231e-08
12.1264567284 -2.27496452299e-09
12.1364612306 4.16220745065e-08
12.1464657329 -1.66305666865e-09
12.1564702351 4.22689143652e-08
12.1664747374 -1.03159255325e-09
12.1764792396 4.29367347224e-08
12.1864837419 -3.79921628543e-10
12.1964882441 4.36262013928e-08
12.2064927464 2.92619008482e-10
12.2164972486 4.43379902441e-08
12.2265017509 9.86719821097e-10
12.2365062531 4.50728091857e-08
12.2465107554 1.70309042346e-09
12.2565152576 4.58313811472e-08
12.2665197599 2.44246463628e-09
12.2765242621 4.66144561567e-08
12.2865287644 3.20559819769e-09
12.2965332666 4.74228074838e-08
12.3065377689 3.99327423156e-09
12.3165422711 4.82572367648e-08
12.3265467734 4.80630137783e-09
12.3365512756 4.91185661997e-08
12.3465557779 5.64551005866e-09
12.3565602801 5.00076503686e-08
12.3665647824 6.51176425982e-09
12.3765692846 5.09253625325e-08
12.3865737869 7.40595015327e-09
12.3965782891 5.18726179046e-08
12.4065827914 8.32898401288e-09
12.4165872936 5.28503479375e-08
12.4265917959 9.2818158039e-09
12.4365962981 5.38595233861e-08
12.4466008004 1.02654213784e-08
12.4566053027 5.49011441547e-08
12.4666098049 1.12808108583e-08
12.4766143072 5.59762365941e-08
12.4866188094 1.23290247104e-08
12.4966233117 5.70858678703e-08
12.5066278139 1.3411142645e-08
12.5166323162 5.82311399054e-08
12.5266368184 1.45282718228e-08
12.5366413207 5.94131850654e-08
12.5466458229 1.56815630067e-08
12.5566503252 6.06331756392e-08
12.5666548274 1.68721981319e-08
12.5766593297 6.18923199325e-08
12.5866638319 1.81014017022e-08
12.5966683342 6.31918702573e-08
12.6066728364 1.93704347719e-08
12.6166773387 6.4533112594e-08
12.6266818409 2.06806026716e-08
12.6366863432 6.59173795716e-08
12.6466908454 2.20332501129e-08
12.6566953477 6.73460457377e-08
12.6666998499 2.34297650705e-08
12.6767043522 6.88205288037e-08
12.6867088544 2.4871587119e-08
12.6967133567 7.03422985346e-08
12.7067178589 2.63601953394e-08
12.7167223612 7.19128626215e-08
12.7267268634 2.78971206157e-08
12.7367313657 7.35337887231e-08
12.7467358679 2.94839417385e-08
12.7567403702 7.52066803393e-08
12.7667448724 3.11222837247e-08
12.7767493747 7.69332085116e-08
12.7867538769 3.28138415686e-08
12.7967583792 7.87150883256e-08
12.8067628814 3.4560342024e-08
12.8167673837 8.05540984343e-08
12.8267718859 3.63635883538e-08
12.8367763882 8.24520683795e-08
12.8467808904 3.82254297433e-08
12.8567853927 8.44108908932e-08
12.8667898949 4.01477841256e-08
12.8767943972 8.64325173528e-08
12.8867988994 4.21326237962e-08
12.8968034017 8.85189709526e-08
12.906807904 4.41819899125e-08
12.9168124062 9.06723251091e-08
12.9268169085 4.62979906973e-08
12.9368214107 9.28947324123e-08
12.946825913 4.84827991131e-08
12.9568304152 9.51884155579e-08
12.9668349175 5.07386605112e-08
12.9768394197 9.75556602768e-08
12.986843922 5.30678995395e-08
12.9968484242 9.9998840366e-08
13.0068529265 5.54729067104e-08
13.0168574287 1.02520393559e-07
13.026861931 5.79561488972e-08
13.0368664332 1.05122843048e-07
13.0468709355 6.05201938721e-08
13.0568754377 1.07808796794e-07
13.06687994 6.31676634381e-08
13.0768844422 1.10580937737e-07
13.0868889445 6.5901288567e-08
13.0968934467 1.13442046945e-07
13.106897949 6.8723874298e-08
13.1169024512 1.16394991805e-07
13.1269069535 7.16383274743e-08
13.1369114557 1.194427296e-07
13.146915958 7.46476426579e-08
13.1569204602 1.22588319566e-07
13.1669249625 7.77549154846e-08
13.1769294647 1.25834916062e-07
13.186933967 8.09633400057e-08
13.1969384692 1.29185777419e-07
13.2069429715 8.42762171366e-08
13.2169474737 1.32644269711e-07
13.226951976 8.76969537413e-08
13.2369564782 1.36213868897e-07
13.2469609805 9.12290673418e-08
13.2569654827 1.39898154381e-07
13.266969985 9.48761920843e-08
13.2769744872 1.43700842249e-07
13.2869789895 9.86420765159e-08
13.2969834917 1.47625746586e-07
13.306987994 1.02530597974e-07
13.3169924962 1.51676824279e-07
13.3269969985 1.06545756535e-07
13.3370015008 1.55858147089e-07
13.347006003 1.10691677426e-07
13.3570105053 1.60173928346e-07
13.3670150075 1.14972629627e-07
13.3770195098 1.64628518745e-07
13.387024012 1.19393022366e-07
13.3970285143 1.69226406889e-07
13.4070330165 1.23957399528e-07
13.4170375188 1.73972228833e-07
13.427042021 1.28670456193e-07
13.4370465233 1.78870771073e-07
13.4470510255 1.33537046369e-07
13.4570555278 1.83926975329e-07
13.46706003 1.38562174309e-07
13.4770645323 1.89145949251e-07
13.4870690345 1.43751016352e-07
13.4970735368 1.94532962619e-07
13.507078039 1.49108910725e-07
13.5170825413 2.00093459132e-07
13.5270870435 1.54641375853e-07
13.5370915458 2.0583305853e-07
13.547096048 1.60354103677e-07
13.5571005503 2.11757565457e-07
13.5671050525 1.66252979517e-07
13.5771095548 2.17872971796e-07
13.587114057 1.7234407446e-07
13.5971185593 2.2418547088e-07
13.6071230615 1.78633663312e-07
13.6171275638 2.30701449138e-07
13.627132066 1.85128224533e-07
13.6371365683 2.37427510834e-07
13.6471410705 1.91834444988e-07
13.6571455728 2.44370467778e-07
13.667150075 1.98759234727e-07
13.6771545773 2.51537359884e-07
13.6871590795 2.05909725509e-07
13.6971635818 2.58935453994e-07
13.707168084 2.13293288461e-07
13.7171725863 2.66572260668e-07
13.7271770885 2.20917529733e-07
13.7371815908 2.74455523323e-07
13.747186093 2.28790309767e-07
13.7571905953 2.82593252101e-07
13.7671950975 2.36919740915e-07
13.7771995998 2.90993711196e-07
13.7872041021 2.45314204063e-07
13.7972086043 2.99665435554e-07
13.8072131066 2.53982351439e-07
13.8172176088 3.08617241627e-07
13.8272221111 2.62933128327e-07
13.8372266133 3.17858234825e-07
13.8472311156 2.72175758065e-07
13.8572356178 3.27397816934e-07
13.8672401201 2.8171978056e-07
13.8772446223 3.37245694831e-07
13.8872491246 2.91575036832e-07
13.8972536268 3.47411900626e-07
13.9072581291 3.01751698204e-07
13.9172626313 3.57906785079e-07
13.9272671336 3.12260260359e-07
13.9372716358 3.68741040137e-07
13.9472761381 3.23111575246e-07
13.9572806403 3.79925721979e-07
13.9672851426 3.34316845272e-07
13.9772896448 3.91472230408e-07
13.9872941471 3.45887634497e-07
13.9972986493 4.0339234814e-07
14.0073031516 3.57835897837e-07
14.0173076538 4.1569824191e-07
14.0273121561 3.70173969924e-07
14.0373166583 4.28402476941e-07
14.0473211606 3.82914599828e-07
14.0573256628 4.41518031168e-07
14.0673301651 3.96070946314e-07
14.0773346673 4.55058306942e-07
14.0873391696 4.09656608313e-07
14.0973436718 4.69037147051e-07
14.1073481741 4.23685626007e-07
14.1173526763 4.83468851504e-07
14.1273571786 4.38172506072e-07
14.1373616808 4.98368181945e-07
14.1473661831 4.53132224238e-07
14.1573706853 5.13750395694e-07
14.1673751876 4.68580254611e-07
14.1773796898 5.29631235733e-07
14.1873841921 4.84532576444e-07
14.1973886943 5.46026982096e-07
14.2073931966 5.01005692521e-07
14.2173976988 5.62954426798e-07
14.2274022011 5.18016654953e-07
14.2374067034 5.80430931322e-07
14.2474112056 5.3558306984e-07
14.2574157079 5.98474420378e-07
14.2674202101 5.53723124382e-07
14.2774247124 6.17103408206e-07
14.2874292146 5.72455605002e-07
14.2974337169 6.36337018657e-07
14.3074382191 5.9179991636e-07
14.3174427214 6.56195001732e-07
14.3274472236 6.11776097835e-07
14.3374517259 6.76697762679e-07
14.3474562281 6.3240485591e-07
14.3574607304 6.97866373593e-07
14.3674652326 6.53707570117e-07
14.3774697349 7.19722598185e-07
14.3874742371 6.75706333842e-07
14.3974787394 7.42288924013e-07
14.4074832416 6.98423957526e-07
14.4174877439 7.65588571409e-07
14.4274922461 7.21884010728e-07
14.4374967484 7.89645527062e-07
14.4475012506 7.46110836853e-07
14.4575057529 8.14484573735e-07
14.4675102551 7.71129585503e-07
14.4775147574 8.40131300396e-07
14.4875192596 7.96966229309e-07
14.4975237619 8.66612152749e-07
14.5075282641 8.23647601348e-07
14.5175327664 8.93954431664e-07
14.5275372686 8.51201420801e-07
14.5375417709 9.22186353573e-07
14.5475462731 8.79656319246e-07
14.5575507754 9.51337057232e-07
14.5675552776 9.09041878885e-07
14.5775597799 9.81436646168e-07
14.5875642821 9.3938864357e-07
14.5975687844 1.01251621298e-06
14.6075732866 9.70728183465e-07
14.6175777889 1.04460788121e-06
14.6275822911 1.00309310256e-06
14.6375867934 1.07774483415e-06
14.6475912956 1.03651708811e-06
14.6575957979 1.1119613522e-06
14.6676003002 1.0710349319e-06
14.6776048024 1.14729284381e-06
14.6876093047 1.10668258162e-06
14.6976138069 1.18377589446e-06
14.7076183092 1.14349717731e-06
14.7176228114 1.22144829075e-06
14.7276273137 1.18151707847e-06
14.7376318159 1.26034907909e-06
14.7476363182 1.22078192135e-06
14.7576408204 1.30051858803e-06
14.7676453227 1.26133265325e-06
14.7776498249 1.34199848434e-06
14.7876543272 1.30321157357e-06
14.7976588294 1.38483181953e-06
14.8076633317 1.34646238606e-06
14.8176678339 1.42906306042e-06
14.8276723362 1.39113024227e-06
14.8376768384 1.47473815198e-06
14.8476813407 1.43726178541e-06
14.8576858429 1.52190456162e-06
14.8676903452 1.48490521656e-06
14.8776948474 1.57061133115e-06
14.8876993497 1.53411032222e-06
14.8977038519 1.62090912607e-06
14.9077083542 1.58492854727e-06
14.9177128564 1.67285029064e-06
14.9277173587 1.63741304284e-06
14.9377218609 1.72648891096e-06
14.9477263632 1.69161872597e-06
14.9577308654 1.78188086508e-06
14.9677353677 1.74760233336e-06
14.9777398699 1.83908388087e-06
14.9877443722 1.80542249064e-06
14.9977488744 1.89815761664e-06
15.0077533767 1.8651397695e-06
15.0177578789 1.95916370174e-06
15.0277623812 1.92681675511e-06
15.0377668834 2.02216581652e-06
15.0477713857 1.99051811771e-06
15.0577758879 2.08722975885e-06
15.0677803902 2.05631066883e-06
15.0777848924 2.15442351904e-06
15.0877893947 2.12426345825e-06
15.0977938969 2.22381734076e-06
15.1077983992 2.19444782227e-06
15.1178029015 2.2954838187e-06
15.1278074037 2.26693747931e-06
15.137811906 2.36949795092e-06
15.1478164082 2.34180860411e-06
15.1578209105 2.44593725273e-06
15.1678254127 2.41913991105e-06
15.177829915 2.52488179597e-06
15.1878344172 2.49901272475e-06
15.1978389195 2.60641434067e-06
15.2078434217 2.58151110346e-06
15.217847924 2.69062040511e-06
15.2278524262 2.66672189992e-06
15.2378569285 2.77758836014e-06
15.2478614307 2.75473487182e-06
15.257865933 2.86740952761e-06
15.2678704352 2.84564276499e-06
15.2778749375 2.96017827416e-06
15.2878794397 2.93954143902e-06
15.297883942 3.05599212511e-06
15.3078884442 3.0365299421e-06
15.3178929465 3.15495186402e-06
15.3278974487 3.13671064968e-06
15.337901951 3.25716164289e-06
15.3479064532 3.24018934995e-06
15.3579109555 3.36272909869e-06
15.3679154577 3.34707538178e-06
15.37791996 3.47176547534e-06
15.3879244622 3.45748173732e-06
15.3979289645 3.58438573518e-06
15.4079334667 3.57152520307e-06
15.417937969 3.70070869875e-06
15.4279424712 3.68932647766e-06
15.4379469735 3.82085716621e-06
15.4479514757 3.81101030143e-06
15.457955978 3.94495805755e-06
15.4679604802 3.93670560894e-06
15.4779649825 4.0731425478e-06
15.4879694847 4.06654565978e-06
15.497973987 4.20554622364e-06
15.5079784892 4.2006681884e-06
15.5179829915 4.34230921535e-06
15.5279874937 4.33921555766e-06
15.537991996 4.48357636905e-06
15.5479964982 4.48233492181e-06
15.5580010005 4.62949740365e-06
15.5680055028 4.63017837866e-06
15.578010005 4.78022706651e-06
15.5880145073 4.78290315021e-06
15.5980190095 4.93592532284e-06
15.6080235118 4.94067175017e-06
15.618028014 5.09675751422e-06
15.6280325163 5.10365217464e-06
15.6380370185 5.2628945685e-06
15.6480415208 5.27201807371e-06
15.658046023 5.43451316432e-06
15.6680505253 5.44594896765e-06
15.6780550275 5.61179594861e-06
15.6880595298 5.62563042318e-06
15.698064032 5.79493172884e-06
15.7080685343 5.8112542832e-06
15.7180730365 5.9841156928e-06
15.7280775388 6.00301887543e-06
15.738082041 6.17954962603e-06
15.7480865433 6.20112922947e-06
15.7580910455 6.38144213639e-06
15.7680955478 6.40579730865e-06
15.77810005 6.59000889227e-06
15.7881045523 6.61724226485e-06
15.7981090545 6.8054728647e-06
15.8081135568 6.83569066642e-06
15.818118059 7.02806458276e-06
15.8281225613 7.06137676496e-06
15.8381270635 7.2580223905e-06
15.8481315658 7.29454275897e-06
15.858136068 7.49559271083e-06
15.8681405703 7.53543906852e-06
15.8781450725 7.74103034997e-06
15.8881495748 7.78432462192e-06
15.898154077 7.99459876163e-06
15.9081585793 8.04146715046e-06
15.9181630815 8.25657035725e-06
15.9281675838 8.30714349187e-06
15.938172086 8.52722681905e-06
15.9481765883 8.58163991201e-06
15.9581810905 8.80685942402e-06
15.9681855928 8.86525242299e-06
15.978190095 9.09576936647e-06
15.9881945973 9.1582871365e-06
15.9981990995 9.39426812516e-06
16.0082036018 9.46106060874e-06
16.0182081041 9.7026777963e-06
16.0282126063 9.77390019566e-06
16.0382171086 1.00213314872e-05
16.0482216108 1.00971444568e-05
16.0582261131 1.03505736847e-05
16.0682306153 1.04311435208e-05
16.0782351176 1.06907606668e-05
16.0882396198 1.07762594987e-05
16.0982441221 1.10422609056e-05
16.1082486243 1.11328669135e-05
16.1182531266 1.14054555092e-05
16.1282576288 1.15013531304e-05
16.1382621311 1.17807386388e-05
16.1482666333 1.18821188014e-05
16.1582711356 1.21685180057e-05
16.1682756378 1.22755783474e-05
16.1782801401 1.25692153179e-05
16.1882846423 1.26821604295e-05
16.1982891446 1.29832667926e-05
16.2082936468 1.31023084607e-05
16.2182981491 1.34111236527e-05
16.2283026513 1.35364811325e-05
16.2383071536 1.38532526787e-05
16.2483116558 1.39851529402e-05
16.2583161581 1.43101367392e-05
16.2683206603 1.44488147573e-05
16.2783251626 1.47822753779e-05
16.2883296648 1.49279744104e-05
16.2983341671 1.52701853952e-05
16.3083386693 1.54231572861e-05
16.3183431716 1.57744014698e-05
16.3283476738 1.59349069546e-05
16.3383521761 1.62954767885e-05
16.3483566783 1.64637858117e-05
16.3583611806 1.68339837141e-05
16.3683656828 1.70103757683e-05
16.3783701851 1.73905144755e-05
16.3883746873 1.75752789418e-05
16.3983791896 1.79656818701e-05
16.4083836918 1.81591183631e-05
16.4183881941 1.85601199926e-05
16.4283926963 1.87625387576e-05
16.4383971986 1.91744850303e-05
16.4484017009 1.93862072989e-05
16.4584062031 1.98094560267e-05
16.4684107054 2.00308144359e-05
16.4784152076 2.04657357221e-05
16.4884197099 2.06970747158e-05
16.4984242121 2.11440514077e-05
16.5084287144 2.13857276804e-05
16.5184332166 2.18451558165e-05
16.5284377189 2.20975387475e-05
16.5384422211 2.25698280404e-05
16.5484467234 2.28333001597e-05
16.5584512256 2.33188744883e-05
16.5684557279 2.35938319621e-05
16.5784602301 2.4093129883e-05
16.5884647324 2.43799830095e-05
16.5984692346 2.48934582934e-05
16.6084737369 2.51926320239e-05
16.6184782391 2.57207542025e-05
16.6284827414 2.60326886813e-05
16.6384872436 2.65759436306e-05
16.6484917459 2.69010947516e-05
16.6584962481 2.74599852811e-05
16.6685007504 2.77988252685e-05
16.6785052526 2.83738717473e-05
16.6885097549 2.87268897688e-05
16.6985142571 2.93186307639e-05
16.7085187594 2.96863335472e-05
16.7185232616 3.0295326497e-05
16.7285277639 3.06782389942e-05
16.7385322661 3.13050609019e-05
16.7485367684 3.17037269579e-05
16.7585412706 3.23489751178e-05
16.7685457729 3.27639581801e-05
16.7785502751 3.34282509251e-05
16.7885547774 3.38601347795e-05
16.7985592796 3.45441122634e-05
16.8085637819 3.49935017899e-05
16.8185682841 3.56978268058e-05
16.8285727864 3.616534878e-05
