16.7985592796 2.69304725065e-05
16.8085637819 2.72871304444e-05
16.8185682841 2.79019650876e-05
16.8285727864 2.82749194433e-05
16.8385772886 2.890898563e-05
16.8485817909 2.92988664476e-05
16.8585862931 2.99528565853e-05
16.8685907954 3.03603182733e-05
16.8785952976 3.10349508883e-05
16.8885997999 3.14606731949e-05
16.8986043022 3.21566939672e-05
16.9086088044 3.26013829816e-05
16.9186133067 3.33195658225e-05
16.9286178089 3.37839550347e-05
16.9386223112 3.45251032016e-05
16.9486268134 3.50099545921e-05
16.9586313157 3.57749018476e-05
16.9686358179 3.62810070382e-05
16.9786403202 3.70706188868e-05
16.9886448224 3.75988003297e-05
16.9986493247 3.84139752531e-05
17.0086538269 3.89650874547e-05
17.0186583292 3.98067582606e-05
17.0286628314 4.03816891134e-05
17.0386673337 4.12508242919e-05
17.0486718359 4.18504963913e-05
17.0586763382 4.27481015645e-05
17.0686808404 4.33734736338e-05
17.0786853427 4.43005930403e-05
17.0886898449 4.49526613904e-05
17.0986943472 4.59103794568e-05
17.1086988494 4.65901795258e-05
17.1187033517 4.7579622489e-05
17.1287078539 4.82882304355e-05
17.1387123562 4.9310568044e-05
17.1487168584 5.00491024216e-05
17.1587213607 5.11055497132e-05
17.1687258629 5.18751731995e-05
17.1787303652 5.29669923454e-05
17.1887348674 5.3768913583e-05
17.1987393697 5.48974158235e-05
17.2087438719 5.57328912853e-05
17.2187483742 5.6899438953e-05
17.2287528764 5.7769774953e-05
17.2387573787 5.89757835732e-05
17.2487618809 5.98823383201e-05
17.2587663832 6.11292788132e-05
17.2687708854 6.20734645826e-05
17.2787753877 6.33628655669e-05
17.2887798899 6.43461509519e-05
17.2987843922 6.56796011455e-05
17.3087888944 6.67035134224e-05
17.3187933967 6.80826641544e-05
17.3287978989 6.9148791747e-05
17.3388024012 7.0575359582e-05
17.3488069035 7.16853546498e-05
17.3588114057 7.31611241319e-05
17.368815908 7.43167052629e-05
17.3788204102 7.58435317943e-05
17.3888249125 7.70464868211e-05
17.3988294147 7.86262996554e-05
17.408833917 7.98784886211e-05
17.4188384192 8.15132940127e-05
17.4288429215 8.28166522467e-05
17.4388474237 8.45085367342e-05
17.448851926 8.58650780946e-05
17.4588564282 8.76162119443e-05
17.4688609305 8.90280321999e-05
17.4788654327 9.0840673013e-05
17.488869935 9.23099533841e-05
17.4988744372 9.4186449872e-05
17.5088789395 9.57154607491e-05
17.5188834417 9.76582566816e-05
17.528887944 9.92493615101e-05
17.5388924462 0.000101260999865
17.5488969485 0.000102916659225
17.5589014507 0.000104999786525
17.568905953 0.000106722562406
17.5789104552 0.000108879933295
17.5889149575 0.000110672493565
17.5989194597 0.000112906975531
17.608923962 0.000114772098635
17.6189284642 0.000117086677087
17.6289329665 0.00011902725701
17.6389374687 0.000121425040489
17.648941971 0.000123444091886
17.6589464732 0.000125928317605
17.6689509755 0.000128028981257
17.6789554777 0.000130603020886
17.68895998 0.000132788569402
17.6989644822 0.000135455935163
17.7089689845 0.00013772977896
17.7189734867 0.000140494130016
17.728977989 0.00014285982364
17.7389824912 0.000145724972829
17.7489869935 0.000148186221542
17.7589914957 0.000151156142434
17.768995998 0.000153716809204
17.7790005003 0.000156795643546
17.7890050025 0.000159459756351
17.7990095048 0.00016265182189
17.809014007 0.000165423581435
17.8190185093 0.000168733380159
17.8290230115 0.000171617167978
17.8390275138 0.000175049394782
17.849032016 0.000178049781797
17.8590365183 0.000181609333628
17.8690410205 0.000184731089131
17.8790455228 0.000188423074629
17.889050025 0.000191671175788
17.8990545273 0.000195500925424
17.9090590295 0.000198880567284
17.9190635318 0.00020285364409
17.929068034 0.000206370250125
17.9390725363 0.000210492460994
17.9490770385 0.000214151694255
17.9590815408 0.000218429101883
17.969086043 0.000222236876758
17.9790905453 0.000226675812253
17.9890950475 0.000230638306896
17.9990995498 0.000235245383106
18.009104052 0.000239369052581
18.0191085543 0.000244151178191
18.0291130565 0.000248442768358
18.0391175588 0.000253407162802
18.049122061 0.000257873725018
18.0591265633 0.000263027934253
18.0691310655 0.000267676840934
18.0791355678 0.000273028754168
18.08914007 0.000277867715271
18.0991445723 0.00028342558266
18.1091490745 0.000288462663146
18.1191535768 0.000294235114595
18.129158079 0.000299478752964
18.1391625813 0.000305474818029
18.1491670835 0.000310933845963
18.1591715858 0.000317162975027
18.169176088 0.000322846638265
18.1791805903 0.000329318724986
18.1891850925 0.000335236705478
18.1991895948 0.000341962110673
18.209194097 0.000348124550169
18.2191985993 0.000355114127242
18.2292031016 0.000361531652349
18.2392076038 0.000368796774285
18.2492121061 0.000375480523155
18.2592166083 0.000383033111347
18.2692211106 0.000389994762112
18.2792256128 0.000397847317048
18.2892301151 0.000405099118123
18.2992346173 0.000413264752122
18.3092391196 0.000420819554551
18.3192436218 0.000429312026731
18.3292481241 0.000437183318707
18.3392526263 0.000446017072306
18.3492571286 0.000454219016071
18.3592616308 0.000463409218395
18.3692661331 0.000471956689697
18.3792706353 0.000481519274841
18.3892751376 0.000490427905171
18.3992796398 0.000500379619795
18.4092841421 0.000509665841644
18.4192886443 0.000520024294042
18.4292931466 0.000529705389433
18.4392976488 0.000540489102195
18.4493021511 0.000550583254771
18.4593066533 0.000561811721346
18.4693111556 0.000572338072343
18.4793156578 0.000584031817859
18.4893201601 0.000595010526308
18.4993246623 0.000607191173042
18.5093291646 0.000618643480597
18.5193336668 0.000631333818519
18.5293381691 0.000643282119315
18.5393426713 0.000656506182185
18.5493471736 0.000668974098263
18.5593516758 0.000682757245814
18.5693561781 0.000695769708572
18.5793606803 0.000710138715389
18.5893651826 0.000723722053712
18.5993696848 0.000738705205436
18.6093741871 0.000752887241154
18.6193786893 0.000768514438776
18.6293831916 0.000783324590179
18.6393876938 0.000799627463259
18.6493921961 0.000815096857527
18.6593966983 0.000832108887246
18.6694012006 0.000848270482714
18.6794057029 0.000866027135826
18.6894102051 0.000882915855141
18.6994147074 0.00090145472997
18.7094192096 0.000919107605342
18.7194237119 0.000938468591212
18.7294282141 0.00095692492304
18.7394327164 0.000977150374554
18.7494372186 0.000996451905079
18.7594417209 0.00101758683303
18.7694462231 0.00103777793654
18.7794507254 0.00105987021732
18.7894552276 0.00108099810899
18.7994597299 0.00110409871468
18.8094642321 0.00112621368029
18.8194687344 0.00115037693194
18.8294732366 0.00117353258076
18.8394777389 0.00119881642771
18.8494822411 0.00122306997173
18.8594867434 0.00124953630009
18.8694912456 0.00127494886267
18.8794957479 0.00130266383681
18.8895002501 0.00132930079447
18.8995047524 0.0013583352356
18.9095092546 0.00138626659746
18.9195137569 0.00141669640423
18.9295182591 0.00144599723378
18.9395227614 0.00147790385038
18.9495272636 0.00150865473536
18.9595317659 0.00154212567362
18.9695362681 0.00157441325046
18.9795407704 0.0016095426732
18.9895452726 0.00164346021359
18.9995497749 0.00168034958777
19.0095542771 0.00171599765595
19.0195587794 0.00175475648538
19.0295632816 0.00179224367605
19.0395677839 0.00183299032507
19.0495722861 0.00187243409364
19.0595767884 0.00191529671479
19.0695812906 0.00195682431316
19.0795857929 0.00200194189416
19.0895902951 0.00204569142761
19.0995947974 0.00209321497519
19.1095992996 0.00213933659831
19.1196038019 0.00218943047959
19.1296083042 0.00223808775212
19.1396128064 0.00229093121733
19.1496173087 0.00234230264423
19.1596218109 0.00239809155865
19.1696263132 0.00245237234269
19.1796308154 0.00251132116046
19.1896353177 0.00256872520028
19.1996398199 0.00263106921805
19.2096443222 0.00269183139033
19.2196488244 0.0027578293255
19.2296533267 0.00282220809633
19.2396578289 0.0028921450423
19.2496623312 0.00296042546085
19.2596668334 0.00303461628117
19.2696713357 0.00310711341807
19.2796758379 0.00318590665265
19.2896803402 0.00326296955686
19.2996848424 0.00334675192746
19.3096893447 0.00342876818958
19.3196938469 0.00351796980863
19.3296983492 0.00360537083572
19.3397028514 0.00370047124437
19.3497073537 0.00379373837357
19.3597118559 0.00389527356235
19.3697163582 0.00399494516894
19.3797208604 0.00410351577074
19.3897253627 0.00421019556444
19.3997298649 0.00432647645822
19.4097343672 0.0044408432132
19.4197388694 0.00456559484413
19.4297433717 0.00468841388152
19.4397478739 0.00482249569922
19.4497523762 0.00495463254703
19.4597568784 0.00509901910306
19.4697613807 0.00524145591564
19.4797658829 0.00539725636987
19.4897703852 0.00555111192982
19.4997748874 0.00571959403412
19.5097793897 0.00588614853122
19.5197838919 0.0060687686532
19.5297883942 0.00624949502213
19.5397928964 0.00644793655057
19.5497973987 0.00664454108422
19.559801901 0.00686076479938
19.5698064032 0.00707524125881
19.5798109055 0.0073115532451
19.5898154077 0.00754625712394
19.59981991 0.00780540302864
19.6098244122 0.00806315659444
19.6198289145 0.00834845628112
19.6298334167 0.00863270149153
19.639837919 0.00894824669408
19.6498424212 0.0092632736872
19.6598469235 0.00961422527239
19.6698514257 0.00996552151687
19.679855928 0.0103585659218
19.6898604302 0.0107533596581
19.6998649325 0.0111974217759
19.7098694347 0.0116455402804
19.719873937 0.0121529120781
19.7298784392 0.012668152361
19.7398829415 0.013256298618
19.7498874437 0.0138586348384
19.759891946 0.014553105702
19.7698964482 0.0152722656629
19.7799009505 0.0161114235302
19.7899054527 0.0169927080889
19.799909955 0.0180354356938
19.8099144572 0.0191492142575
19.8199189595 0.0204875324536
19.8299234617 0.0219447607705
19.839927964 0.0237245530305
19.8499324662 0.0257021397922
19.8599369685 0.0281573116854
19.8699414707 0.0309395255018
19.879945973 0.0344485734741
19.8899504752 0.0384943245338
19.8999549775 0.0436747912001
19.9099594797 0.0497256148338
19.919963982 0.0575947831302
19.9299684842 0.0668416627601
19.9399729865 0.0791051237925
19.9499774887 0.0934051010172
19.959981991 0.113090346439
19.9699864932 0.134802773775
19.9799909955 0.169671509017
19.9899954977 0.167784968115
20.0 0.138609678183
